TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970308,0.08,-0.467,9.967
0.007940858,0.118,-0.505,9.967
0.011911474,0.08,-0.467,9.967
0.015881628,0.08,-0.543,9.967
0.019851808,0.08,-0.505,9.967
0.023822883,0.08,-0.543,9.967
0.027793884,0.08,-0.543,9.967
0.03176496,0.08,-0.505,9.967
0.03573542,0.08,-0.505,9.967
0.039706193,0.08,-0.505,9.967
0.043676436,0.08,-0.543,9.928
0.047646977,0.08,-0.505,9.928
0.051617667,0.08,-0.505,9.967
0.05558831,0.08,-0.467,9.967
0.059559617,0.08,-0.505,9.928
0.063530155,0.08,-0.505,9.967
0.067500785,0.08,-0.505,9.967
0.07147117,0.08,-0.505,9.967
0.07544194,0.118,-0.505,9.967
0.07941296,0.08,-0.543,9.967
0.08338396,0.08,-0.505,9.928
0.08735519,0.08,-0.505,9.928
0.09132643,0.042,-0.543,9.928
0.095297046,0.042,-0.505,9.967
0.099267736,0.08,-0.467,9.967
0.1032393,0.08,-0.543,10.005
0.10720983,0.08,-0.505,9.967
0.11118098,0.042,-0.505,9.967
0.11515206,0.042,-0.543,9.967
0.11912321,0.08,-0.505,9.967
0.123094216,0.08,-0.505,9.967
0.12706554,0.08,-0.505,10.005
0.1310367,0.08,-0.543,9.967
0.1350077,0.08,-0.505,9.967
0.13897865,0.08,-0.505,9.967
0.14295048,0.08,-0.505,9.967
0.14692204,0.08,-0.505,9.928
0.15089327,0.08,-0.505,10.005
0.15486364,0.042,-0.505,9.928
0.15883473,0.08,-0.505,10.005
0.16280566,0.118,-0.467,9.967
0.16677675,0.08,-0.505,9.928
0.17074782,0.042,-0.543,9.967
0.17471862,0.042,-0.505,9.967
0.17868908,0.042,-0.467,9.967
0.18265978,0.08,-0.505,9.967
0.18663086,0.042,-0.467,9.967
0.19060186,0.042,-0.467,9.967
0.19457303,0.08,-0.467,9.967
0.19854425,0.042,-0.505,10.005
0.20251533,0.118,-0.467,9.967
