TIME,X,Y,Z
0.0,1.114,-2.075,9.124
0.003958367,1.076,-2.267,9.775
0.007917291,1.076,-2.19,9.699
0.011874752,1.076,-2.228,9.699
0.015832528,1.114,-2.228,9.66
0.019790605,1.114,-2.228,9.699
0.02374776,1.114,-2.19,9.775
0.027704693,1.114,-2.19,9.737
0.031662233,1.114,-2.228,9.775
0.035619847,1.114,-2.19,9.814
0.03957738,1.114,-2.228,9.775
0.043534916,1.114,-2.228,9.737
0.047492146,1.114,-2.19,9.699
0.051449616,1.076,-2.228,9.737
0.055407,1.114,-2.228,9.737
0.059364382,1.114,-2.228,9.66
0.063322015,1.114,-2.19,9.699
0.06727963,1.114,-2.228,9.699
0.07123732,1.114,-2.228,9.775
0.075195014,1.114,-2.228,9.775
0.079152554,1.114,-2.228,9.699
0.08311017,1.114,-2.19,9.699
0.08706775,1.114,-2.228,9.737
0.0910256,1.114,-2.19,9.737
0.09498291,1.114,-2.228,9.699
0.09894,1.114,-2.228,9.737
0.10289738,1.114,-2.228,9.737
0.106855,1.114,-2.228,9.737
0.11081239,1.114,-2.228,9.737
0.11477016,1.114,-2.228,9.737
0.11872724,1.114,-2.228,9.737
0.12268524,1.114,-2.228,9.737
0.12664309,1.114,-2.228,9.737
0.1306007,1.114,-2.267,9.737
0.13455826,1.114,-2.267,9.699
0.13851626,1.114,-2.228,9.737
0.14247401,1.114,-2.19,9.699
0.14643179,1.114,-2.228,9.699
0.15038955,1.114,-2.228,9.737
0.15434802,1.114,-2.228,9.737
0.15830651,1.114,-2.19,9.699
0.16226512,1.076,-2.228,9.775
0.16622366,1.114,-2.228,9.775
0.17018266,1.114,-2.228,9.737
0.17414103,1.114,-2.228,9.775
0.17809904,1.114,-2.228,9.737
0.18205728,1.114,-2.228,9.737
0.18601559,1.076,-2.19,9.699
0.18997306,1.076,-2.228,9.699
0.19393097,1.076,-2.19,9.737
0.1978886,1.076,-2.228,9.737
0.2018459,1.114,-2.228,9.737
0.20580342,1.114,-2.228,9.737
0.20976098,1.114,-2.228,9.699
0.21371827,1.114,-2.19,9.737
0.21767604,1.114,-2.228,9.737
0.22163351,1.114,-2.228,9.737
0.22559112,1.076,-2.228,9.775
0.22954868,1.114,-2.228,9.737
0.23350613,1.076,-2.228,9.737
0.23746406,1.114,-2.228,9.737
0.24142188,1.114,-2.19,9.775
0.24538034,1.114,-2.228,9.775
0.24933872,1.114,-2.19,9.737
0.25329655,1.114,-2.228,9.737
0.257254,1.076,-2.228,9.699
0.2612114,1.076,-2.228,9.699
0.26516917,1.114,-2.228,9.775
0.2691265,1.114,-2.228,9.737
0.27308372,1.114,-2.228,9.699
0.27704123,1.076,-2.228,9.737
0.28099906,1.114,-2.228,9.775
0.28495768,1.114,-2.228,9.737
0.28891513,1.114,-2.228,9.737
0.29287258,1.076,-2.228,9.775
0.29683074,1.114,-2.228,9.737
0.3007884,1.114,-2.228,9.737
0.30474567,1.114,-2.228,9.699
0.30870283,1.114,-2.228,9.737
0.31266037,1.114,-2.19,9.737
0.31661806,1.076,-2.228,9.699
0.32057625,1.114,-2.228,9.737
0.3245349,1.114,-2.19,9.737
0.32849342,1.114,-2.267,9.699
0.33245182,1.114,-2.228,9.737
0.33640963,1.114,-2.228,9.699
0.3403672,1.114,-2.19,9.699
0.34432518,1.114,-2.228,9.699
0.34828317,1.076,-2.19,9.775
0.35224053,1.114,-2.228,9.775
0.35619864,1.114,-2.228,9.814
0.36015713,1.114,-2.228,9.814
0.36411548,1.114,-2.228,9.814
0.36807334,1.114,-2.19,9.737
0.3720307,1.076,-2.228,9.775
0.3759882,1.114,-2.228,9.737
0.3799461,1.114,-2.228,9.622
0.3839032,1.114,-2.228,9.584
0.38786036,1.114,-2.228,9.737
0.39181837,1.114,-2.19,9.814
0.3957763,1.076,-2.228,9.814
0.39973372,1.076,-2.228,9.814
0.4036914,1.114,-2.228,9.89
0.4076494,1.114,-2.228,9.814
0.41160694,1.114,-2.228,9.737
0.41556463,1.076,-2.19,9.737
0.41952258,1.076,-2.267,9.775
0.42347988,1.114,-2.228,9.699
0.4274372,1.114,-2.19,9.584
0.4313947,1.114,-2.267,9.584
0.4353526,1.076,-2.228,9.699
0.43931052,1.114,-2.228,9.584
0.44326875,1.114,-2.228,9.699
0.44722643,1.114,-2.19,9.775
0.4511843,1.076,-2.19,9.852
0.45514205,1.076,-2.228,9.852
0.45909953,1.114,-2.19,9.89
0.46305728,1.114,-2.19,9.89
0.46701476,1.076,-2.228,9.852
0.47097206,1.114,-2.19,9.852
0.47492993,1.076,-2.228,9.814
0.47888812,1.114,-2.228,9.737
0.4828463,1.114,-2.228,9.737
0.4868046,1.114,-2.228,9.737
0.49076247,1.114,-2.228,9.775
0.49472,1.076,-2.19,9.814
0.49867782,1.114,-2.228,9.814
0.5026352,1.114,-2.19,9.814
0.5065928,1.114,-2.228,9.89
0.5105508,1.076,-2.19,9.852
0.5145081,1.114,-2.152,9.928
0.5184656,1.114,-2.19,9.775
0.52242327,1.114,-2.19,9.775
0.526381,1.076,-2.228,9.66
0.5303388,1.114,-2.228,9.775
0.5342967,1.114,-2.228,9.775
0.5382544,1.114,-2.228,9.699
0.54221255,1.114,-2.228,9.622
0.5461703,1.114,-2.228,9.66
0.5501283,1.114,-2.228,9.699
0.5540856,1.114,-2.228,9.66
0.5580437,1.114,-2.19,9.66
0.56200117,1.114,-2.228,9.775
0.56595916,1.114,-2.228,9.737
0.56991684,1.114,-2.267,9.66
0.5738743,1.114,-2.19,9.737
0.5778319,1.114,-2.19,9.814
0.5817897,1.114,-2.267,9.737
0.58574724,1.114,-2.228,9.737
0.58970475,1.114,-2.228,9.814
0.5936624,1.114,-2.228,9.814
0.5976204,1.114,-2.228,9.699
0.6015782,1.076,-2.267,9.737
0.6055359,1.114,-2.228,9.699
0.6094937,1.076,-2.228,9.737
0.6134512,1.114,-2.228,9.775
0.6174088,1.114,-2.267,9.66
0.6213672,1.076,-2.228,9.775
0.6253253,1.114,-2.19,9.814
0.62928295,1.114,-2.228,9.737
0.6332408,1.114,-2.19,9.737
0.63719845,1.076,-2.267,9.737
0.6411564,1.114,-2.228,9.775
0.64511424,1.076,-2.228,9.737
0.6490713,1.114,-2.267,9.66
0.65302885,1.076,-2.267,9.737
0.65698636,1.114,-2.228,9.737
0.66094434,1.114,-2.228,9.66
0.6649021,1.114,-2.228,9.775
0.6688588,1.114,-2.228,9.737
0.6728162,1.114,-2.228,9.737
0.67677426,1.114,-2.228,9.737
0.6807317,1.114,-2.228,9.775
0.68468904,1.114,-2.228,9.775
0.6886459,1.114,-2.267,9.814
0.69260293,1.114,-2.228,9.775
0.69656104,1.114,-2.228,9.737
0.7005188,1.114,-2.228,9.699
0.70447624,1.114,-2.228,9.775
0.7084339,1.114,-2.228,9.737
0.7123915,1.114,-2.228,9.699
0.7163491,1.114,-2.228,9.737
0.72030705,1.114,-2.228,9.699
0.72426456,1.114,-2.228,9.737
0.72822183,1.114,-2.19,9.737
0.7321789,1.114,-2.228,9.737
0.73613626,1.114,-2.19,9.737
0.74009365,1.114,-2.228,9.699
0.74405086,1.114,-2.19,9.737
0.7480076,1.076,-2.228,9.699
0.75196487,1.114,-2.228,9.775
0.7559218,1.114,-2.228,9.737
0.7598785,1.114,-2.228,9.775
0.76383525,1.114,-2.19,9.737
0.76779246,1.114,-2.228,9.699
0.77174926,1.114,-2.228,9.737
0.77570665,1.114,-2.228,9.737
0.77966344,1.114,-2.228,9.737
0.78362083,1.076,-2.228,9.737
0.78757805,1.076,-2.228,9.737
0.7915354,1.114,-2.228,9.737
0.7954929,1.114,-2.228,9.775
0.7994506,1.114,-2.228,9.775
0.80340755,1.114,-2.228,9.775
0.80736417,1.114,-2.228,9.737
0.8113212,1.076,-2.228,9.737
0.8152791,1.114,-2.228,9.737
0.81923676,1.114,-2.228,9.775
0.82319427,1.076,-2.19,9.737
0.8271515,1.114,-2.228,9.737
0.83110917,1.076,-2.228,9.699
0.8350669,1.114,-2.228,9.737
0.8390245,1.114,-2.228,9.775
0.84298253,1.114,-2.19,9.737
0.8469404,1.114,-2.267,9.737
0.8508983,1.114,-2.228,9.737
0.85485554,1.076,-2.228,9.737
0.8588122,1.076,-2.228,9.737
