TIME,X,Y,Z
0.0,1.114,-2.228,9.66
0.003958,1.114,-2.19,9.814
0.007915692,1.114,-2.19,9.928
0.011873083,1.114,-2.228,9.852
0.015831007,1.114,-2.267,9.775
0.019788928,1.114,-2.228,9.852
0.023746472,1.114,-2.19,9.852
0.027704164,1.114,-2.228,9.584
0.03166255,1.114,-2.267,9.584
0.035619944,1.076,-2.228,9.699
0.039577864,1.076,-2.267,9.737
0.043535788,1.076,-2.228,9.699
0.047493935,1.114,-2.267,9.775
0.05145186,1.114,-2.228,9.852
0.055410475,1.114,-2.267,9.814
0.05936887,1.114,-2.228,9.814
0.06332718,1.114,-2.228,9.814
0.06728534,1.114,-2.228,9.814
0.07124312,1.076,-2.228,9.66
0.07520081,1.114,-2.267,9.66
0.07915851,1.114,-2.267,9.699
0.08311637,1.114,-2.228,9.66
0.08707429,1.076,-2.267,9.66
0.09103221,1.076,-2.19,9.737
0.0949906,1.114,-2.267,9.814
0.09894822,1.114,-2.19,9.775
0.102905825,1.114,-2.228,9.699
0.106863394,1.114,-2.228,9.814
0.11082086,1.114,-2.228,9.814
0.11477855,1.114,-2.228,9.699
0.11873601,1.076,-2.228,9.66
0.12269347,1.114,-2.267,9.737
0.12665154,1.114,-2.228,9.775
0.13060917,1.076,-2.228,9.66
0.134567,1.114,-2.267,9.737
0.13852456,1.114,-2.228,9.699
0.14248216,1.114,-2.267,9.814
0.14644024,1.114,-2.228,9.737
0.1503977,1.114,-2.228,9.737
0.15435563,1.114,-2.228,9.699
0.15831348,1.114,-2.228,9.737
0.1622711,1.114,-2.267,9.737
0.16622873,1.114,-2.19,9.737
0.17018649,1.114,-2.267,9.699
0.1741451,1.114,-2.19,9.699
0.17810412,1.114,-2.228,9.775
0.1820628,1.114,-2.19,9.775
0.1860205,1.076,-2.228,9.737
0.1899785,1.114,-2.228,9.699
0.19393674,1.076,-2.267,9.775
0.19789433,1.114,-2.19,9.775
0.20185263,1.114,-2.267,9.737
0.2058101,1.114,-2.228,9.737
0.20976795,1.076,-2.267,9.737
0.21372603,1.114,-2.19,9.66
0.21768418,1.114,-2.228,9.737
0.22164209,1.114,-2.228,9.814
0.2256,1.114,-2.267,9.737
0.22955808,1.114,-2.267,9.66
0.23351623,1.114,-2.19,9.775
0.23747423,1.114,-2.267,9.775
0.241432,1.114,-2.267,9.699
