TIME,X,Y,Z
0.0,-0.187,-0.122,9.277
0.003935682,-0.187,-0.122,9.928
0.007870989,-0.187,-0.16,9.852
0.011806682,-0.149,-0.122,9.852
0.015742285,-0.187,-0.122,9.89
0.019677978,-0.187,-0.16,9.89
0.023613594,-0.187,-0.122,9.852
0.02754906,-0.187,-0.16,9.89
0.031484984,-0.187,-0.122,9.89
0.035419986,-0.149,-0.122,9.852
0.039356217,-0.149,-0.122,9.89
0.0432916,-0.187,-0.122,9.89
0.04722745,-0.187,-0.122,9.852
0.051163062,-0.187,-0.122,9.852
0.055099145,-0.187,-0.122,9.852
0.059034836,-0.187,-0.122,9.89
0.06297094,-0.187,-0.122,9.89
0.0669064,-0.187,-0.122,9.852
0.07084155,-0.187,-0.16,9.814
0.07477703,-0.187,-0.16,9.852
0.078711495,-0.149,-0.122,9.814
0.082648575,-0.225,-0.122,9.852
0.086584054,-0.149,-0.16,9.852
0.09051914,-0.187,-0.16,9.89
0.09445483,-0.149,-0.122,9.852
0.09838999,-0.187,-0.122,9.852
0.102325685,-0.149,-0.122,9.89
0.106261685,-0.187,-0.122,9.89
0.1101973,-0.187,-0.084,9.89
0.11413276,-0.187,-0.122,9.852
0.11806807,-0.149,-0.084,9.89
0.12200308,-0.187,-0.122,9.928
0.12593938,-0.187,-0.16,9.852
0.12987508,-0.187,-0.16,9.852
0.13381091,-0.187,-0.122,9.89
0.13774708,-0.187,-0.16,9.89
0.14168222,-0.187,-0.084,9.852
0.14561816,-0.187,-0.16,9.852
0.14955384,-0.187,-0.16,9.852
0.15348953,-0.187,-0.16,9.928
0.1574257,-0.187,-0.122,9.89
0.16136117,-0.187,-0.122,9.852
0.16529763,-0.187,-0.122,9.89
0.16923293,-0.187,-0.122,9.89
0.173169,-0.149,-0.16,9.89
0.17710394,-0.149,-0.122,9.928
0.18104026,-0.187,-0.122,9.89
0.18497603,-0.187,-0.16,9.852
0.18891327,-0.187,-0.122,9.852
0.1928491,-0.187,-0.122,9.89
0.1967858,-0.149,-0.122,9.89
0.20072134,-0.187,-0.122,9.852
0.20465766,-0.187,-0.122,9.89
0.20859374,-0.187,-0.122,9.852
0.2125299,-0.187,-0.16,9.89
0.21646537,-0.187,-0.16,9.852
0.22040167,-0.187,-0.122,9.89
0.22433752,-0.149,-0.122,9.852
0.2282733,-0.187,-0.122,9.814
0.23220952,-0.187,-0.122,9.852
0.23614483,-0.187,-0.122,9.89
0.24008076,-0.187,-0.122,9.89
0.24401721,-0.187,-0.084,9.852
0.24795267,-0.187,-0.122,9.89
0.25188833,-0.187,-0.122,9.89
0.2558244,-0.187,-0.122,9.89
0.25975978,-0.187,-0.122,9.814
0.26369625,-0.187,-0.084,9.89
0.26763245,-0.187,-0.16,9.928
0.27156892,-0.187,-0.122,9.928
0.2755053,-0.187,-0.122,9.928
0.2794406,-0.225,-0.122,9.89
0.28337622,-0.187,-0.084,9.852
0.28731248,-0.187,-0.122,9.814
0.2912476,-0.187,-0.16,9.814
0.295183,-0.187,-0.16,9.852
0.2991183,-0.187,-0.122,9.89
0.30305362,-0.187,-0.122,9.928
0.30698916,-0.187,-0.122,9.852
0.3109247,-0.187,-0.16,9.852
0.3148597,-0.149,-0.16,9.852
0.3187943,-0.149,-0.122,9.89
0.32273,-0.187,-0.122,9.852
0.3266661,-0.225,-0.122,9.852
0.33060163,-0.187,-0.122,9.89
0.33453745,-0.187,-0.122,9.89
0.33847338,-0.149,-0.122,9.852
0.34240976,-0.187,-0.16,9.89
0.34634554,-0.187,-0.122,9.89
0.35028186,-0.187,-0.16,9.89
0.3542166,-0.187,-0.16,9.928
0.35815287,-0.187,-0.122,9.852
0.36208832,-0.149,-0.122,9.89
0.36602426,-0.187,-0.122,9.89
0.36995986,-0.187,-0.16,9.89
0.37389672,-0.187,-0.16,9.89
0.37783304,-0.187,-0.16,9.89
0.38176998,-0.187,-0.16,9.852
0.3857053,-0.149,-0.122,9.852
0.38964152,-0.187,-0.122,9.89
0.3935774,-0.187,-0.122,9.852
