TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003971616,0.195,-0.543,9.967
0.007943117,0.157,-0.467,9.928
0.011914502,0.157,-0.505,9.928
0.01588581,0.157,-0.543,10.005
0.019857204,0.157,-0.543,9.967
0.023828436,0.195,-0.505,9.967
0.02779982,0.157,-0.505,9.967
0.031771477,0.195,-0.505,10.005
0.0357434,0.118,-0.543,9.967
0.039715014,0.157,-0.543,10.005
0.04368672,0.157,-0.505,9.928
0.047657873,0.157,-0.505,9.967
0.051629104,0.157,-0.505,9.967
0.05560029,0.157,-0.505,9.967
0.059571672,0.157,-0.505,9.967
0.06354313,0.157,-0.505,9.967
0.06751505,0.157,-0.505,9.967
0.07148652,0.195,-0.543,10.005
0.07545798,0.157,-0.505,9.967
0.07942932,0.195,-0.505,10.005
0.083400704,0.157,-0.505,9.967
0.08737163,0.157,-0.467,10.005
0.09134303,0.195,-0.543,9.928
0.09531395,0.195,-0.505,9.967
0.09928565,0.195,-0.505,9.967
0.10325757,0.157,-0.543,9.928
0.10722957,0.157,-0.543,9.967
0.11120157,0.195,-0.505,9.967
0.11517318,0.157,-0.543,10.005
0.11914487,0.157,-0.505,9.967
0.123117186,0.157,-0.505,9.967
0.12708874,0.157,-0.505,9.928
0.13106035,0.157,-0.505,10.005
0.13503142,0.157,-0.505,10.005
0.13900337,0.118,-0.543,9.967
0.14297451,0.157,-0.505,9.967
0.14694528,0.157,-0.505,9.967
0.15091616,0.118,-0.505,9.967
0.15488732,0.157,-0.505,10.005
0.15885808,0.195,-0.543,9.928
0.16282879,0.195,-0.505,9.967
0.1667991,0.195,-0.505,10.005
0.17076987,0.195,-0.505,9.928
0.17474036,0.195,-0.543,9.967
0.1787115,0.157,-0.505,10.005
0.18268313,0.157,-0.505,9.967
0.18665415,0.157,-0.505,9.967
0.19062513,0.195,-0.505,9.967
0.19459675,0.157,-0.505,9.928
0.19856867,0.157,-0.467,9.928
0.2025396,0.157,-0.467,10.005
0.20651068,0.157,-0.505,9.967
0.21048208,0.157,-0.467,9.928
0.214453,0.118,-0.505,10.005
0.21842416,0.157,-0.543,9.967
0.22239554,0.195,-0.543,9.967
0.22636753,0.157,-0.505,9.967
0.23033915,0.195,-0.505,9.967
0.23431091,0.157,-0.505,9.928
0.2382823,0.157,-0.543,9.928
0.24225338,0.157,-0.505,9.928
0.24622421,0.157,-0.543,9.967
0.2501953,0.195,-0.543,9.967
0.25416598,0.195,-0.505,9.928
0.2581376,0.195,-0.505,9.967
0.26210853,0.157,-0.505,9.928
0.26608005,0.157,-0.505,9.967
0.2700509,0.195,-0.505,9.967
0.27402198,0.157,-0.505,9.967
0.2779933,0.157,-0.543,9.967
0.2819642,0.157,-0.505,10.005
0.28593504,0.157,-0.543,9.967
0.2899062,0.118,-0.505,9.967
0.2938778,0.195,-0.505,10.005
0.29784906,0.195,-0.505,10.005
0.301821,0.157,-0.505,9.967
0.30579266,0.157,-0.505,9.967
0.30976406,0.157,-0.543,9.928
0.31373543,0.157,-0.505,9.967
0.31770673,0.157,-0.505,9.967
0.32167816,0.118,-0.505,9.967
0.32564986,0.157,-0.505,9.967
0.3296217,0.157,-0.543,9.967
0.3335938,0.157,-0.505,9.967
0.33756524,0.157,-0.505,9.967
0.3415365,0.157,-0.505,10.005
0.34550777,0.157,-0.505,9.967
0.34947923,0.157,-0.505,9.967
0.35345083,0.157,-0.505,9.928
0.35742217,0.157,-0.467,9.928
0.36139363,0.118,-0.505,9.967
0.3653646,0.195,-0.543,9.967
0.36933562,0.195,-0.505,9.967
0.37330708,0.157,-0.505,9.928
0.37727895,0.157,-0.543,9.967
0.3812509,0.157,-0.505,9.928
0.3852226,0.157,-0.505,9.967
0.3891934,0.157,-0.505,9.967
0.393164,0.157,-0.543,10.005
0.3971354,0.157,-0.505,9.928
0.4011063,0.157,-0.505,9.967
0.40507776,0.157,-0.505,10.005
0.4090492,0.157,-0.543,9.967
0.41302022,0.195,-0.505,9.967
0.4169908,0.157,-0.505,10.005
0.4209617,0.157,-0.505,9.967
0.42493287,0.157,-0.505,10.005
0.42890427,0.157,-0.505,10.005
0.43287534,0.157,-0.467,9.928
0.43684602,0.157,-0.543,10.005
0.4408171,0.157,-0.505,9.967
0.44478786,0.157,-0.543,9.967
0.4487595,0.157,-0.543,9.928
0.4527309,0.157,-0.505,9.928
0.45670232,0.157,-0.505,9.967
0.4606737,0.157,-0.505,9.967
0.46464494,0.157,-0.505,9.89
0.46861655,0.157,-0.505,9.89
0.47258794,0.195,-0.505,10.005
0.4765595,0.118,-0.505,10.005
0.48053166,0.233,-0.543,9.967
0.4845025,0.195,-0.505,9.928
0.48847342,0.157,-0.582,10.005
0.49244443,0.157,-0.543,9.928
0.4964155,0.195,-0.505,9.967
0.50038654,0.157,-0.543,9.928
0.5043574,0.195,-0.543,9.967
0.5083284,0.157,-0.505,10.005
0.5122995,0.195,-0.505,9.967
0.5162698,0.157,-0.543,10.005
0.52024114,0.157,-0.543,9.967
0.5242126,0.118,-0.543,9.967
0.52818424,0.195,-0.467,10.005
0.5321556,0.157,-0.543,9.928
0.5361269,0.157,-0.505,9.928
0.540098,0.157,-0.505,9.967
0.54406935,0.195,-0.505,9.967
0.5480404,0.157,-0.543,9.967
0.5520125,0.157,-0.543,9.967
0.5559836,0.157,-0.505,10.005
0.5599548,0.195,-0.543,10.005
0.5639257,0.157,-0.543,9.967
0.56789625,0.157,-0.505,9.967
0.5718675,0.157,-0.543,9.967
0.5758388,0.157,-0.505,10.005
0.5798095,0.157,-0.505,9.928
0.58378047,0.195,-0.543,10.005
0.58775187,0.157,-0.543,9.928
0.59172404,0.157,-0.543,9.928
0.5956954,0.157,-0.543,9.928
0.59966636,0.157,-0.505,9.967
0.6036372,0.157,-0.467,9.967
0.60760826,0.157,-0.543,9.967
0.6115792,0.157,-0.543,9.967
0.61555,0.157,-0.505,9.967
0.61952007,0.157,-0.505,9.928
0.6234919,0.157,-0.582,9.967
0.62746316,0.157,-0.543,9.967
0.63143426,0.157,-0.467,9.967
0.63540596,0.157,-0.505,9.928
0.6393768,0.195,-0.505,9.967
0.64334756,0.157,-0.543,9.967
0.647319,0.157,-0.505,9.967
0.65128964,0.195,-0.505,9.967
0.65526056,0.157,-0.543,9.967
0.6592322,0.195,-0.505,9.967
0.66320324,0.195,-0.505,10.005
0.6671738,0.157,-0.505,9.967
0.6711443,0.157,-0.505,9.967
0.6751152,0.195,-0.505,10.005
0.67908573,0.157,-0.505,9.967
0.68305653,0.157,-0.505,9.967
0.68702775,0.157,-0.505,9.967
0.69099903,0.118,-0.543,9.967
0.69497097,0.157,-0.543,9.967
0.6989419,0.157,-0.505,9.967
0.70291334,0.157,-0.505,9.967
0.70688456,0.157,-0.505,9.967
0.71085614,0.157,-0.505,10.005
0.7148272,0.157,-0.505,10.043
0.71879905,0.157,-0.543,9.967
0.72277087,0.195,-0.505,9.928
0.7267427,0.195,-0.543,9.928
0.73071444,0.195,-0.543,10.005
0.73468554,0.195,-0.505,9.928
0.738657,0.157,-0.505,9.967
0.7426285,0.157,-0.543,9.967
0.74660057,0.157,-0.543,9.928
0.750572,0.157,-0.505,9.928
0.75454336,0.157,-0.505,9.967
0.7585144,0.157,-0.505,10.005
0.762486,0.118,-0.543,9.967
0.766458,0.157,-0.543,9.967
0.7704295,0.195,-0.505,9.967
0.77440083,0.157,-0.467,9.967
0.77837235,0.157,-0.505,9.967
0.7823443,0.157,-0.505,9.967
0.7863158,0.157,-0.543,9.967
0.7902869,0.157,-0.505,9.967
0.79425836,0.157,-0.543,9.967
0.79822916,0.157,-0.505,9.928
0.8022001,0.157,-0.543,9.967
0.80617094,0.195,-0.543,9.967
0.8101423,0.157,-0.543,10.005
0.814114,0.195,-0.543,9.967
0.8180856,0.157,-0.505,9.967
0.8220569,0.157,-0.505,9.967
0.8260281,0.157,-0.543,9.967
0.8299989,0.157,-0.543,10.005
0.8339698,0.157,-0.543,9.967
0.83794063,0.195,-0.543,10.043
0.8419116,0.157,-0.505,9.967
