TIME,X,Y,Z
0.0,0.157,-0.467,9.737
0.003970055,0.157,-0.505,9.928
0.00793944,0.118,-0.467,9.928
0.011908671,0.157,-0.505,9.967
0.015878072,0.118,-0.467,9.928
0.019847304,0.118,-0.505,10.005
0.023816304,0.118,-0.505,9.967
0.027785772,0.157,-0.505,9.967
0.031755,0.118,-0.505,9.967
0.035724696,0.118,-0.505,9.928
0.039694175,0.157,-0.505,9.928
0.043663483,0.157,-0.467,9.928
0.047633026,0.118,-0.467,9.928
0.051602487,0.195,-0.505,9.967
0.05557164,0.118,-0.467,9.967
0.05954087,0.118,-0.505,9.928
0.063510194,0.118,-0.467,9.928
0.06747897,0.157,-0.505,9.928
0.07144812,0.118,-0.505,9.928
0.0754179,0.118,-0.467,9.967
0.07938713,0.157,-0.505,10.005
0.08335558,0.118,-0.467,9.967
0.08732418,0.157,-0.467,9.928
0.091293104,0.157,-0.467,9.967
0.095262334,0.118,-0.505,9.928
0.099231064,0.118,-0.505,9.967
0.10320037,0.118,-0.505,9.928
0.107169904,0.157,-0.467,9.967
0.111138985,0.08,-0.505,9.967
0.11510837,0.118,-0.467,9.967
0.11907683,0.157,-0.467,9.928
0.12304563,0.118,-0.505,9.967
0.12701394,0.157,-0.467,9.967
0.13098255,0.157,-0.505,9.967
0.13495179,0.157,-0.505,9.928
0.1389218,0.157,-0.505,9.967
0.14289089,0.157,-0.467,9.967
0.14685942,0.118,-0.505,9.967
0.15082844,0.118,-0.505,9.967
0.15479688,0.157,-0.505,9.967
0.15876538,0.157,-0.505,9.967
0.16273384,0.157,-0.543,9.967
0.16670269,0.157,-0.543,9.967
0.17067169,0.157,-0.505,9.928
0.17464083,0.157,-0.505,9.967
0.17860937,0.157,-0.505,9.967
0.18257856,0.157,-0.505,10.005
0.18654741,0.157,-0.505,10.005
0.19051673,0.157,-0.505,9.967
0.19448502,0.118,-0.467,9.967
0.19845371,0.118,-0.428,9.967
0.20242226,0.118,-0.467,9.967
0.20639071,0.118,-0.467,9.928
0.2103598,0.118,-0.467,10.005
0.21432817,0.118,-0.505,9.967
0.21829677,0.118,-0.467,9.967
0.222265,0.118,-0.467,9.967
0.22623347,0.157,-0.467,9.967
0.23020169,0.118,-0.505,9.967
0.23416978,0.118,-0.467,9.928
0.23813838,0.157,-0.505,9.967
0.24210717,0.157,-0.505,9.967
0.24607639,0.157,-0.505,9.928
0.25004554,0.157,-0.505,9.928
0.25401482,0.157,-0.505,10.005
0.2579836,0.118,-0.505,9.928
0.26195246,0.157,-0.505,9.967
0.26592174,0.118,-0.505,9.967
0.26989067,0.118,-0.467,9.967
0.27386028,0.157,-0.505,9.967
0.27782968,0.118,-0.467,10.005
0.28179842,0.118,-0.467,9.928
0.28576705,0.08,-0.467,9.967
0.28973544,0.157,-0.505,9.967
0.29370445,0.08,-0.505,9.967
0.2976735,0.118,-0.505,9.967
0.30164242,0.118,-0.505,9.967
0.30561137,0.157,-0.505,9.928
0.30958074,0.157,-0.505,9.928
0.31354988,0.118,-0.505,9.928
0.31751904,0.118,-0.467,9.967
0.32148805,0.157,-0.505,9.928
0.32545736,0.157,-0.467,10.005
0.32942626,0.157,-0.467,10.005
0.33339497,0.118,-0.505,9.967
0.33736384,0.157,-0.505,9.967
0.3413327,0.157,-0.505,9.928
0.34530187,0.118,-0.505,9.967
0.34927064,0.157,-0.505,9.967
0.35323945,0.157,-0.505,9.928
0.35720807,0.157,-0.505,10.005
0.3611769,0.118,-0.505,9.967
0.36514574,0.118,-0.505,10.005
0.3691145,0.118,-0.505,9.967
0.3730832,0.118,-0.505,9.967
0.3770522,0.157,-0.543,9.967
0.3810208,0.118,-0.505,9.967
0.3849895,0.157,-0.505,9.928
0.38895783,0.118,-0.505,9.967
0.39292705,0.118,-0.543,9.967
0.39689636,0.157,-0.505,9.928
0.40086538,0.118,-0.467,9.967
0.4048346,0.118,-0.467,9.967
0.408803,0.118,-0.505,9.967
0.41277173,0.157,-0.467,9.967
0.4167405,0.118,-0.505,9.967
0.42070976,0.157,-0.467,9.967
0.42467844,0.195,-0.505,9.928
0.42864737,0.157,-0.467,9.967
0.4326169,0.157,-0.505,9.928
0.43658638,0.157,-0.505,9.928
0.4405559,0.118,-0.505,10.005
0.44452554,0.118,-0.467,9.967
0.44849446,0.118,-0.505,9.928
0.45246306,0.118,-0.467,9.967
0.45643178,0.118,-0.505,9.967
0.46040016,0.118,-0.467,9.967
0.46436954,0.118,-0.467,9.967
0.4683384,0.157,-0.505,9.967
0.4723067,0.118,-0.467,9.967
0.47627556,0.157,-0.467,10.005
0.48024476,0.157,-0.505,9.967
0.48421445,0.157,-0.467,9.967
0.48818377,0.118,-0.428,10.005
0.4921532,0.157,-0.505,9.928
0.4961225,0.118,-0.467,9.967
0.5000915,0.118,-0.467,10.005
0.5040607,0.157,-0.428,9.928
0.50802946,0.157,-0.505,9.928
0.51199865,0.118,-0.543,9.928
0.5159674,0.157,-0.505,9.967
0.51993597,0.157,-0.505,10.005
0.5239054,0.118,-0.505,10.005
0.5278747,0.118,-0.505,10.005
0.53184354,0.157,-0.505,9.967
0.5358128,0.157,-0.543,9.967
0.53978163,0.118,-0.505,9.967
0.5437504,0.118,-0.467,10.005
0.54771936,0.118,-0.505,9.967
0.55168813,0.118,-0.505,10.005
0.5556572,0.157,-0.505,9.967
0.55962604,0.157,-0.505,9.928
0.56359464,0.118,-0.467,9.967
0.56756324,0.157,-0.505,9.967
0.5715318,0.118,-0.505,9.928
0.57550037,0.118,-0.505,9.928
0.57946885,0.118,-0.467,10.005
0.58343726,0.118,-0.505,10.005
0.5874055,0.157,-0.467,10.005
0.59137416,0.118,-0.505,9.967
0.59534293,0.118,-0.543,9.967
0.599312,0.157,-0.505,10.043
0.6032805,0.118,-0.543,9.928
0.6072488,0.08,-0.505,9.967
0.6112174,0.157,-0.505,9.928
0.61518604,0.118,-0.505,9.89
0.61915493,0.118,-0.467,9.967
0.62312293,0.118,-0.467,9.967
0.6270914,0.118,-0.505,9.928
0.6310596,0.157,-0.543,9.967
0.6350276,0.157,-0.467,9.967
0.6389963,0.118,-0.467,9.928
0.64296454,0.157,-0.467,10.005
0.64693284,0.157,-0.467,10.005
0.6509016,0.157,-0.467,10.005
0.6548705,0.157,-0.467,10.043
0.65883917,0.157,-0.505,9.928
0.6628077,0.118,-0.467,9.967
0.6667759,0.157,-0.505,9.967
0.670745,0.157,-0.505,9.967
0.674714,0.118,-0.467,10.005
0.67868334,0.157,-0.505,9.967
0.68265206,0.157,-0.505,10.005
0.68662107,0.157,-0.505,10.005
0.6905909,0.118,-0.505,9.967
0.69456047,0.157,-0.505,9.967
0.6985296,0.118,-0.467,9.967
0.70249903,0.157,-0.467,9.928
0.7064682,0.157,-0.505,10.005
0.71043724,0.157,-0.467,10.005
0.7144064,0.118,-0.467,9.967
0.71837544,0.118,-0.505,9.967
0.7223445,0.118,-0.505,9.967
0.726313,0.157,-0.505,9.928
0.7302822,0.118,-0.505,9.967
0.7342518,0.157,-0.467,9.967
0.7382207,0.157,-0.467,10.005
0.7421904,0.118,-0.467,9.967
0.7461588,0.118,-0.543,9.928
0.7501274,0.157,-0.505,10.005
0.7540961,0.118,-0.505,10.005
0.75806445,0.157,-0.505,10.005
0.7620326,0.157,-0.467,9.928
0.766001,0.157,-0.505,9.967
0.76996917,0.118,-0.505,9.928
0.77393717,0.157,-0.505,9.967
0.7779054,0.118,-0.505,9.967
0.7818733,0.118,-0.505,9.967
0.7858416,0.118,-0.467,9.967
0.7898107,0.157,-0.467,9.967
0.7937791,0.118,-0.467,9.967
0.7977477,0.08,-0.467,9.967
0.8017162,0.118,-0.467,9.967
0.8056851,0.118,-0.467,9.89
0.8096538,0.118,-0.467,9.967
0.8136221,0.118,-0.467,9.928
0.8175915,0.157,-0.505,9.967
0.8215604,0.118,-0.505,9.89
0.82552934,0.157,-0.505,9.967
0.829498,0.157,-0.505,9.967
0.8334667,0.118,-0.505,9.967
