TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003972077,0.157,-0.543,9.928
0.007943674,0.157,-0.505,9.967
0.011914982,0.157,-0.543,9.967
0.015885983,0.157,-0.543,10.005
0.019857908,0.195,-0.505,10.005
0.023829753,0.157,-0.543,9.928
0.02780183,0.195,-0.505,10.005
0.03177428,0.195,-0.543,9.928
0.035746664,0.195,-0.505,10.005
0.039719123,0.157,-0.543,9.967
0.043691605,0.157,-0.543,9.967
0.047664527,0.195,-0.543,10.005
0.05163722,0.195,-0.505,9.928
0.05560976,0.157,-0.543,9.967
0.05958222,0.157,-0.543,10.005
0.06355484,0.157,-0.543,10.005
0.067527026,0.157,-0.505,9.928
0.071499795,0.157,-0.505,9.967
0.07547186,0.157,-0.467,9.967
0.07944358,0.157,-0.505,9.967
0.08341535,0.157,-0.582,9.967
0.08738712,0.157,-0.543,10.005
0.09135906,0.157,-0.543,10.005
0.09533174,0.195,-0.505,9.967
0.09930421,0.157,-0.505,10.005
0.10327653,0.118,-0.582,10.005
0.107249215,0.157,-0.582,9.928
0.1112213,0.157,-0.505,10.005
0.115193546,0.157,-0.543,9.967
0.119165845,0.157,-0.543,10.005
0.12313793,0.157,-0.543,9.928
0.12710986,0.157,-0.505,9.928
0.13108209,0.195,-0.543,9.967
0.13505487,0.157,-0.505,9.967
0.13902779,0.157,-0.505,9.967
0.14300087,0.157,-0.543,10.005
0.14697294,0.157,-0.505,9.967
0.15094514,0.195,-0.543,9.967
0.15491706,0.157,-0.543,9.928
0.15888876,0.157,-0.543,10.005
0.16286105,0.195,-0.543,10.005
0.16683374,0.157,-0.543,9.967
0.17080607,0.157,-0.543,10.005
0.17477778,0.195,-0.543,10.005
0.17875008,0.157,-0.543,9.928
0.18272224,0.157,-0.543,9.967
0.1866944,0.157,-0.505,10.005
0.1906658,0.195,-0.543,9.928
0.19463772,0.195,-0.543,9.967
0.19860972,0.157,-0.543,9.967
0.20258158,0.157,-0.543,10.005
0.2065535,0.157,-0.543,10.005
0.21052548,0.157,-0.505,9.967
0.21449718,0.157,-0.505,9.967
0.21846896,0.195,-0.543,9.967
0.2224414,0.157,-0.505,9.928
0.22641294,0.157,-0.543,10.005
0.2303844,0.157,-0.543,9.967
0.23435609,0.157,-0.505,10.005
0.23832788,0.195,-0.543,9.967
0.24229993,0.157,-0.505,9.928
0.24627215,0.157,-0.543,9.967
0.2502443,0.195,-0.543,9.967
0.25421607,0.195,-0.505,9.967
0.25818774,0.157,-0.543,9.967
0.2621596,0.157,-0.543,9.967
0.26613143,0.157,-0.543,9.928
0.27010313,0.157,-0.543,9.967
0.2740752,0.157,-0.505,9.967
0.2780479,0.157,-0.543,9.967
0.2820205,0.157,-0.543,10.005
