TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003970154,0.157,-0.505,10.043
0.007940322,0.195,-0.505,9.967
0.011910399,0.195,-0.505,9.967
0.015880246,0.118,-0.505,9.967
0.019849852,0.157,-0.505,9.967
0.023820236,0.195,-0.505,9.967
0.027789928,0.157,-0.505,9.928
0.03175991,0.157,-0.467,9.967
0.035729755,0.195,-0.543,9.967
0.03969914,0.157,-0.505,9.967
0.04366877,0.157,-0.543,9.967
0.047638156,0.157,-0.505,9.967
0.051607847,0.157,-0.543,9.967
0.055577703,0.195,-0.505,9.967
0.05954801,0.195,-0.467,10.005
0.063517936,0.157,-0.505,9.967
0.06748848,0.157,-0.543,9.967
0.07145886,0.195,-0.505,9.967
0.075428784,0.157,-0.467,10.005
0.07939897,0.118,-0.505,9.928
0.083368964,0.157,-0.543,9.967
0.08733942,0.195,-0.505,10.005
0.091309674,0.157,-0.505,9.967
0.09527905,0.195,-0.543,9.967
0.09924845,0.118,-0.505,9.967
0.103217825,0.157,-0.543,9.967
0.10718744,0.157,-0.505,9.967
0.111157976,0.157,-0.505,9.967
0.115128465,0.157,-0.543,9.967
0.11909831,0.157,-0.505,9.967
0.12306854,0.157,-0.543,9.967
0.12703829,0.118,-0.543,10.005
0.13100874,0.157,-0.505,9.928
0.13497826,0.195,-0.505,9.967
0.1389477,0.195,-0.467,10.005
0.1429173,0.157,-0.505,9.967
0.14688715,0.195,-0.505,9.967
0.15085706,0.195,-0.505,9.967
0.15482675,0.157,-0.505,9.967
0.15879735,0.195,-0.505,9.928
0.16276771,0.195,-0.505,9.928
0.1667378,0.195,-0.505,9.928
0.17070824,0.157,-0.543,9.967
0.1746777,0.195,-0.505,9.967
0.17864724,0.157,-0.543,9.967
0.18261707,0.157,-0.505,9.967
0.18658678,0.157,-0.543,9.928
0.19055687,0.157,-0.505,9.967
0.19452655,0.157,-0.467,10.005
0.198496,0.118,-0.505,9.967
0.20246553,0.157,-0.505,9.967
0.20643516,0.157,-0.543,10.005
0.21040502,0.157,-0.505,9.967
0.21437465,0.157,-0.467,9.928
0.21834563,0.157,-0.505,9.967
0.22231643,0.157,-0.505,9.967
0.22628736,0.157,-0.505,9.967
0.23025788,0.195,-0.505,9.967
0.23422788,0.195,-0.505,9.967
0.23819827,0.195,-0.505,9.967
0.2421685,0.157,-0.543,9.928
0.24613851,0.118,-0.505,9.928
0.25010842,0.157,-0.505,9.967
0.2540785,0.157,-0.505,9.928
0.25804856,0.157,-0.505,9.967
0.26201934,0.157,-0.505,9.967
0.26598972,0.157,-0.505,9.967
0.26995963,0.157,-0.505,9.967
0.27392986,0.157,-0.505,9.928
0.2778997,0.157,-0.467,9.967
0.28186977,0.157,-0.505,9.967
0.28583977,0.157,-0.505,9.967
0.28981024,0.157,-0.505,10.005
0.2937811,0.157,-0.467,9.967
0.29775238,0.157,-0.505,9.967
0.301723,0.195,-0.505,10.005
0.30569354,0.233,-0.505,9.967
0.30966383,0.157,-0.505,9.928
0.31363407,0.157,-0.505,10.005
0.31760418,0.157,-0.505,9.967
0.32157487,0.157,-0.505,9.967
0.32554534,0.157,-0.505,10.005
0.3295162,0.157,-0.543,9.928
0.33348697,0.157,-0.505,9.967
0.3374578,0.157,-0.543,10.005
0.34142822,0.118,-0.543,10.005
0.34539863,0.157,-0.505,9.967
0.349369,0.157,-0.467,9.967
0.35333937,0.195,-0.505,9.967
0.35730982,0.157,-0.505,9.928
0.3612801,0.157,-0.543,9.928
0.36525053,0.157,-0.505,9.967
0.369221,0.195,-0.505,9.967
0.37319082,0.157,-0.543,9.967
0.37716115,0.195,-0.543,9.967
0.38113162,0.157,-0.505,9.967
0.3851019,0.157,-0.543,9.928
0.38907206,0.157,-0.505,9.967
0.39304268,0.195,-0.505,9.928
0.3970136,0.157,-0.543,9.967
0.40098432,0.157,-0.505,9.967
0.4049555,0.157,-0.505,9.928
0.4089267,0.157,-0.505,9.928
0.41289723,0.157,-0.505,10.005
0.41686785,0.157,-0.505,9.928
0.42083836,0.157,-0.505,9.967
0.42480877,0.195,-0.505,10.005
0.428779,0.195,-0.543,9.928
0.43274915,0.118,-0.505,9.967
0.43671924,0.157,-0.505,9.967
0.44068938,0.118,-0.505,10.005
0.44465983,0.118,-0.505,9.967
0.44863066,0.157,-0.543,9.967
0.4526015,0.157,-0.505,9.967
0.45657235,0.118,-0.467,9.967
0.46054298,0.157,-0.505,10.005
