TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003967434,0.157,-0.505,10.043
0.00793505,0.157,-0.505,9.967
0.011902511,0.157,-0.505,10.005
0.01587048,0.157,-0.467,9.967
0.019838402,0.118,-0.505,9.967
0.023806632,0.157,-0.505,10.005
0.027775913,0.157,-0.467,9.967
0.031744838,0.195,-0.505,10.005
0.035713993,0.195,-0.505,9.967
0.039682914,0.157,-0.505,10.005
0.043651372,0.195,-0.505,9.967
0.047619604,0.157,-0.505,9.928
0.051587373,0.157,-0.505,9.967
0.055555373,0.157,-0.505,9.928
0.059522837,0.157,-0.505,9.967
0.06349038,0.195,-0.505,9.967
0.0674587,0.195,-0.505,9.967
0.071426615,0.195,-0.505,10.005
0.07539517,0.195,-0.505,10.005
0.07936309,0.195,-0.505,9.967
0.08333079,0.195,-0.505,9.928
0.08729864,0.157,-0.505,9.967
0.09126618,0.157,-0.467,9.967
0.095234096,0.157,-0.505,9.928
0.09920218,0.157,-0.505,9.967
0.10317079,0.157,-0.505,9.967
0.10713941,0.157,-0.467,9.967
0.11110798,0.157,-0.505,9.967
0.1150766,0.195,-0.467,9.928
0.11904498,0.157,-0.505,9.967
0.12301299,0.195,-0.505,9.967
0.12698106,0.157,-0.505,9.967
0.13094923,0.195,-0.543,9.967
0.1349174,0.157,-0.467,9.967
0.13888586,0.157,-0.505,9.967
0.14285415,0.118,-0.505,9.967
0.14682248,0.157,-0.505,9.967
0.1507911,0.157,-0.505,9.967
0.15475985,0.195,-0.505,9.928
0.15872872,0.195,-0.467,9.967
0.16269773,0.157,-0.505,9.967
0.16666657,0.157,-0.543,9.967
0.17063482,0.157,-0.505,9.967
0.1746029,0.195,-0.505,9.928
0.17857105,0.195,-0.467,9.967
0.18253946,0.157,-0.543,9.967
0.186508,0.118,-0.505,9.967
0.19047683,0.157,-0.467,9.928
0.19444539,0.157,-0.505,9.967
0.19841371,0.157,-0.543,9.967
0.2023824,0.157,-0.505,10.005
0.20635088,0.157,-0.505,9.928
0.21031973,0.195,-0.505,9.928
0.21428865,0.157,-0.505,9.967
0.21825682,0.157,-0.505,10.005
0.22222506,0.157,-0.505,10.005
0.22619344,0.157,-0.505,9.928
0.2301618,0.195,-0.505,9.928
0.23412997,0.157,-0.505,10.005
0.23809843,0.157,-0.505,9.967
0.24206659,0.157,-0.467,10.005
0.24603443,0.157,-0.505,9.928
0.2500025,0.157,-0.505,9.928
0.2539707,0.157,-0.543,9.928
0.2579384,0.157,-0.543,9.967
0.2619069,0.195,-0.505,10.005
0.26587525,0.157,-0.543,9.928
0.26984364,0.157,-0.505,9.967
0.27381203,0.157,-0.505,9.967
