TIME,X,Y,Z
0.0,0.157,-0.467,9.928
0.003970616,0.195,-0.505,9.967
0.007940846,0.157,-0.505,9.928
0.011911385,0.157,-0.543,10.005
0.015882,0.157,-0.505,9.967
0.01985252,0.157,-0.543,9.967
0.023823366,0.157,-0.505,9.967
0.027794212,0.157,-0.543,9.928
0.031764854,0.118,-0.543,9.967
0.03573524,0.157,-0.543,9.89
0.03970516,0.157,-0.543,9.967
0.043675303,0.157,-0.505,9.967
0.047645383,0.157,-0.505,9.928
0.051616073,0.195,-0.505,9.928
0.055587176,0.157,-0.505,9.928
0.059558097,0.157,-0.505,9.967
0.0635291,0.157,-0.543,9.967
0.067500256,0.157,-0.505,9.967
0.07147164,0.157,-0.505,9.967
0.075441405,0.157,-0.467,9.967
0.07941195,0.157,-0.505,9.967
0.08338211,0.195,-0.505,10.005
0.08735218,0.195,-0.543,10.005
0.09132251,0.157,-0.543,9.928
0.09529267,0.157,-0.505,9.967
0.099262744,0.195,-0.543,10.005
0.10323282,0.157,-0.505,9.928
0.10720352,0.157,-0.505,9.967
0.11117437,0.195,-0.543,9.967
0.11514506,0.157,-0.505,9.967
0.11911613,0.195,-0.543,9.967
0.123086825,0.157,-0.505,9.928
0.1270583,0.157,-0.505,9.967
0.13102944,0.118,-0.543,9.928
0.13500023,0.157,-0.505,9.967
0.13897082,0.195,-0.505,9.928
0.14294145,0.157,-0.543,9.967
0.1469116,0.157,-0.543,9.967
0.15088227,0.157,-0.543,10.005
0.15485296,0.157,-0.543,9.967
0.15882412,0.157,-0.505,10.005
0.1627952,0.157,-0.505,9.967
0.16676635,0.157,-0.505,9.967
0.17073704,0.157,-0.505,9.967
0.17470752,0.157,-0.505,9.967
0.17867783,0.195,-0.505,9.967
0.18264812,0.195,-0.505,9.928
0.18661885,0.157,-0.505,9.967
0.19058925,0.157,-0.505,9.967
0.1945597,0.118,-0.505,9.967
0.19853035,0.157,-0.543,9.967
0.2025012,0.195,-0.505,9.928
0.20647228,0.195,-0.505,9.967
0.21044345,0.118,-0.543,9.967
0.21441428,0.157,-0.543,9.928
0.21838467,0.157,-0.543,9.967
0.22235492,0.157,-0.467,10.005
0.22632521,0.157,-0.467,9.967
0.23029508,0.157,-0.467,9.967
0.23426561,0.118,-0.505,10.005
0.2382357,0.157,-0.505,9.967
0.2422063,0.118,-0.467,9.967
0.246177,0.157,-0.543,9.967
0.2501478,0.157,-0.543,9.928
0.2541184,0.157,-0.543,9.967
0.25808954,0.195,-0.543,9.967
