TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.00397023,0.195,-0.505,10.043
0.007940574,0.157,-0.543,9.967
0.011911113,0.118,-0.505,9.967
0.015881497,0.195,-0.505,9.928
0.019852774,0.195,-0.505,9.967
0.023823312,0.118,-0.505,10.005
0.027794387,0.157,-0.505,9.928
0.031764615,0.157,-0.505,10.005
0.03573523,0.157,-0.505,10.005
0.039705846,0.157,-0.543,9.928
0.043676686,0.195,-0.505,9.928
0.047647145,0.157,-0.543,9.928
0.05161753,0.195,-0.505,9.967
0.05558837,0.157,-0.505,9.967
0.059558827,0.157,-0.505,10.005
0.063528985,0.157,-0.543,9.967
0.06749917,0.157,-0.505,9.967
0.07146963,0.157,-0.543,9.967
0.07543977,0.157,-0.505,9.928
0.079410024,0.157,-0.543,9.928
0.08338002,0.157,-0.505,10.005
0.08734972,0.157,-0.543,9.967
0.09131979,0.195,-0.505,9.967
0.09528963,0.157,-0.505,9.967
0.09925971,0.157,-0.505,9.967
0.10322912,0.157,-0.543,9.928
0.107198805,0.157,-0.505,10.005
0.11116896,0.157,-0.505,9.967
0.115139045,0.195,-0.505,9.928
0.11910913,0.157,-0.505,9.967
0.1230789,0.157,-0.505,9.967
0.12704906,0.157,-0.543,9.928
0.13101913,0.195,-0.543,10.005
0.13498928,0.157,-0.505,9.967
0.13895915,0.157,-0.543,9.928
0.14292908,0.157,-0.505,9.967
0.14689907,0.195,-0.543,9.967
0.15086901,0.195,-0.543,9.967
0.15483908,0.157,-0.505,9.967
0.15880932,0.195,-0.543,9.928
0.16278008,0.157,-0.505,9.967
0.16675079,0.157,-0.505,10.005
0.17072147,0.157,-0.543,9.967
0.17469178,0.195,-0.505,9.928
0.17866154,0.157,-0.505,9.967
0.1826317,0.157,-0.505,9.967
0.1866021,0.157,-0.543,9.967
0.1905721,0.157,-0.543,9.967
0.19454215,0.157,-0.505,9.967
0.19851226,0.157,-0.505,9.967
0.20248218,0.157,-0.505,9.928
0.20645201,0.195,-0.505,9.967
0.21042237,0.157,-0.505,9.967
0.21439229,0.157,-0.505,10.005
0.21836214,0.157,-0.543,9.967
0.22233279,0.157,-0.543,9.967
0.22630355,0.157,-0.505,9.967
0.23027347,0.157,-0.543,10.005
0.23424403,0.195,-0.505,10.005
0.23821373,0.195,-0.543,9.967
0.24218373,0.157,-0.543,10.005
0.24615365,0.118,-0.543,9.967
0.2501241,0.195,-0.543,9.967
0.25409472,0.118,-0.505,10.005
0.25806612,0.118,-0.505,9.967
0.2620374,0.195,-0.543,9.967
0.26600888,0.157,-0.543,10.005
0.2699796,0.157,-0.543,9.967
0.2739502,0.157,-0.505,9.928
0.27792037,0.118,-0.543,9.967
0.28189066,0.157,-0.543,9.928
0.28586057,0.157,-0.505,9.967
0.28983137,0.157,-0.505,9.967
0.29380187,0.195,-0.543,9.967
0.29777274,0.157,-0.505,10.005
0.30174342,0.157,-0.505,9.967
0.30571365,0.157,-0.505,9.928
0.30968398,0.157,-0.543,9.928
0.31365404,0.157,-0.505,10.005
0.3176243,0.157,-0.505,9.967
0.32159436,0.195,-0.543,9.967
0.32556498,0.195,-0.505,10.005
0.32953638,0.157,-0.505,9.928
0.3335079,0.157,-0.505,9.967
0.33747846,0.195,-0.543,9.967
0.34144863,0.157,-0.505,10.005
0.34541863,0.157,-0.505,10.005
0.34938893,0.157,-0.543,9.928
0.3533596,0.157,-0.543,10.005
0.35733092,0.157,-0.505,9.967
0.36130187,0.195,-0.505,10.005
0.36527237,0.157,-0.505,9.967
0.36924323,0.157,-0.543,9.967
0.37321386,0.157,-0.505,9.967
0.37718502,0.195,-0.543,9.928
0.38115594,0.157,-0.543,9.967
0.38512668,0.195,-0.505,9.967
0.38909695,0.195,-0.505,9.928
0.39306793,0.157,-0.505,9.967
0.39703894,0.157,-0.543,9.967
0.4010098,0.157,-0.543,9.967
0.40498087,0.157,-0.543,10.005
0.40895215,0.157,-0.543,9.967
0.41292307,0.157,-0.543,9.928
0.41689393,0.157,-0.505,9.967
0.4208646,0.195,-0.505,9.967
0.42483562,0.157,-0.505,9.967
0.42880645,0.157,-0.505,9.967
0.4327774,0.157,-0.505,9.928
0.43674782,0.157,-0.505,9.967
0.44071802,0.157,-0.543,10.005
0.4446886,0.118,-0.543,9.928
0.44865987,0.157,-0.543,9.928
0.45263085,0.157,-0.543,10.005
0.45660117,0.157,-0.505,9.967
0.46057248,0.157,-0.505,9.928
0.46454355,0.157,-0.543,9.967
0.4685144,0.157,-0.505,9.967
0.4724851,0.195,-0.505,9.967
0.47645533,0.157,-0.543,10.005
0.480426,0.157,-0.505,10.005
0.48439708,0.157,-0.505,9.967
0.48836833,0.157,-0.505,9.967
0.4923396,0.157,-0.543,9.967
0.49631053,0.195,-0.543,10.005
0.500282,0.157,-0.505,9.89
0.50425327,0.157,-0.505,9.967
0.5082243,0.195,-0.543,9.967
0.51219505,0.157,-0.582,9.967
0.51616573,0.195,-0.505,10.005
0.5201368,0.157,-0.543,9.967
0.5241078,0.157,-0.505,9.928
0.52807873,0.195,-0.543,9.928
0.5320494,0.157,-0.543,9.928
0.5360203,0.157,-0.543,9.928
0.53999054,0.157,-0.543,9.928
0.5439612,0.157,-0.505,10.005
0.5479314,0.157,-0.543,9.928
0.5519018,0.157,-0.543,10.005
0.55587244,0.157,-0.543,9.967
0.5598433,0.157,-0.543,10.005
0.5638143,0.157,-0.505,9.967
0.5677848,0.157,-0.505,10.005
0.57175505,0.157,-0.505,9.967
0.5757255,0.157,-0.505,10.005
0.5796966,0.157,-0.505,9.967
0.5836672,0.157,-0.505,9.967
