TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003970231,0.157,-0.505,10.005
0.007940762,0.157,-0.467,9.967
0.011911608,0.118,-0.467,9.967
0.01588207,0.08,-0.505,9.967
0.01985252,0.118,-0.543,9.928
0.023822365,0.08,-0.543,9.928
0.027792443,0.118,-0.505,9.967
0.03176237,0.118,-0.505,9.967
0.035732444,0.118,-0.543,9.967
0.039702136,0.118,-0.543,9.967
0.043671608,0.118,-0.543,9.967
0.047641527,0.157,-0.505,9.967
0.05161176,0.157,-0.505,9.928
0.05558164,0.118,-0.505,9.967
0.05955141,0.157,-0.505,9.928
0.0635221,0.118,-0.505,9.967
0.06749211,0.118,-0.467,9.928
0.0714618,0.157,-0.505,9.967
0.075431645,0.118,-0.505,9.928
0.07940265,0.157,-0.505,9.967
0.083373494,0.157,-0.505,9.928
0.08734472,0.195,-0.505,9.967
0.09131589,0.157,-0.505,9.967
0.09528704,0.157,-0.505,9.928
0.09925797,0.157,-0.505,9.967
0.103228755,0.195,-0.505,9.967
0.10719968,0.195,-0.543,9.967
0.1111706,0.195,-0.543,9.928
0.115141705,0.195,-0.505,9.967
0.11911193,0.195,-0.505,9.967
0.12308217,0.195,-0.505,9.967
0.12705179,0.195,-0.505,9.967
0.13102147,0.233,-0.505,10.005
0.13499217,0.157,-0.505,9.967
0.1389634,0.195,-0.467,9.967
0.14293379,0.195,-0.505,10.005
0.1469041,0.195,-0.467,9.967
0.15087451,0.195,-0.505,9.967
0.15484443,0.157,-0.505,9.967
0.15881528,0.157,-0.505,10.005
0.16278596,0.31,-0.543,9.852
0.16675782,-0.57,-0.39,9.201
0.17072813,-0.685,-0.582,10.848
0.1746983,-0.225,-0.582,10.618
0.17866738,0.042,-0.505,9.162
0.18263784,0.31,-0.543,10.043
0.18660861,0.578,-0.543,10.158
0.190579,0.693,-0.505,9.584
0.19454893,0.731,-0.467,10.35
0.19851908,0.501,-0.62,10.273
0.20248932,0.195,-0.773,9.507
0.20645924,0.233,-0.62,9.584
0.21042953,0.157,-0.582,10.58
0.21439976,0.118,-0.467,10.005
0.21837008,0.118,-0.39,9.545
0.22234106,0.195,-0.352,10.235
0.22631136,0.271,-0.314,9.814
0.23028152,0.271,-0.352,9.89
0.23425156,0.233,-0.39,10.388
0.23822162,0.233,-0.352,9.814
0.242192,0.233,-0.39,9.545
0.24616289,0.195,-0.467,10.235
0.2501332,0.157,-0.543,10.082
0.2541026,0.118,-0.543,9.89
0.25807196,0.042,-0.543,10.005
0.26204196,0.042,-0.582,9.89
0.26601258,0.08,-0.62,9.967
0.2699824,0.157,-0.582,10.158
0.27395296,0.195,-0.582,9.967
0.2779235,0.271,-0.543,9.775
0.28189358,0.271,-0.543,10.043
0.2858641,0.31,-0.505,10.082
0.28983444,0.271,-0.505,9.928
0.29380465,0.233,-0.467,9.89
0.297775,0.195,-0.428,9.89
0.30174518,0.157,-0.467,10.005
0.30571538,0.08,-0.428,10.043
0.30968532,0.042,-0.467,9.967
0.31365517,0.042,-0.467,9.89
0.31762505,0.003,-0.467,9.967
0.32159504,0.042,-0.467,10.005
0.32556522,0.08,-0.505,10.005
0.3295355,0.118,-0.505,9.967
0.3335056,0.195,-0.543,9.89
0.33747536,0.195,-0.543,10.005
0.34144536,0.233,-0.582,10.005
0.3454159,0.271,-0.582,9.967
0.34938556,0.233,-0.543,9.89
0.3533562,0.233,-0.543,9.967
0.35732654,0.157,-0.505,9.928
0.36129737,0.157,-0.505,9.967
0.36526763,0.118,-0.505,9.928
0.36923712,0.118,-0.428,9.967
0.37320665,0.08,-0.467,9.967
0.37717697,0.118,-0.467,9.967
0.38114703,0.118,-0.467,9.967
0.38511696,0.157,-0.467,9.928
0.38908735,0.157,-0.467,9.928
0.3930576,0.195,-0.543,9.967
0.39702728,0.195,-0.505,9.967
0.4009969,0.195,-0.505,9.928
0.4049676,0.195,-0.582,9.89
0.408938,0.195,-0.543,10.005
0.412908,0.195,-0.543,10.005
0.41687807,0.195,-0.582,9.967
0.42084855,0.195,-0.505,9.89
0.42481935,0.195,-0.543,9.967
0.42878968,0.195,-0.543,9.967
0.43276006,0.195,-0.543,9.928
0.43673062,0.157,-0.505,9.89
0.44070032,0.157,-0.467,9.967
0.44466993,0.157,-0.467,9.967
0.44864017,0.118,-0.467,10.005
0.4526109,0.157,-0.505,10.005
0.4565812,0.157,-0.467,9.967
0.46055168,0.157,-0.467,9.928
0.46452183,0.157,-0.467,10.005
0.46849185,0.157,-0.505,10.005
0.47246268,0.157,-0.505,9.967
0.47643307,0.157,-0.505,9.967
0.48040336,0.118,-0.505,9.928
0.48437366,0.157,-0.505,9.967
0.4883436,0.195,-0.543,10.005
0.49231452,0.195,-0.543,9.967
0.49628568,0.157,-0.543,9.967
0.5002566,0.157,-0.505,9.967
0.5042271,0.157,-0.505,10.005
0.50819767,0.157,-0.505,9.967
0.51216805,0.157,-0.505,9.967
0.51613826,0.157,-0.505,9.967
0.5201092,0.157,-0.467,9.928
0.5240795,0.157,-0.505,10.005
0.5280495,0.157,-0.467,9.967
0.53201944,0.157,-0.505,9.967
0.535989,0.195,-0.467,9.967
0.5399587,0.157,-0.505,9.967
0.5439283,0.157,-0.505,9.967
0.547898,0.195,-0.505,9.928
0.5518679,0.195,-0.505,9.928
0.5558381,0.195,-0.505,9.967
0.5598083,0.157,-0.505,9.967
0.56377894,0.157,-0.543,9.967
0.56774926,0.157,-0.505,9.967
0.5717195,0.195,-0.543,9.928
0.5756901,0.118,-0.505,9.967
0.57966065,0.157,-0.505,9.967
0.58363074,0.118,-0.505,9.967
0.5876001,0.118,-0.467,9.967
0.59156966,0.118,-0.505,9.967
0.5955399,0.157,-0.505,9.967
0.5995098,0.157,-0.467,9.967
0.6034798,0.157,-0.505,9.967
0.60745037,0.157,-0.505,9.967
0.61142033,0.195,-0.505,9.967
0.6153901,0.157,-0.505,9.967
0.6193605,0.157,-0.505,10.005
0.62333095,0.195,-0.543,9.967
0.6273011,0.195,-0.505,9.967
0.63127154,0.195,-0.505,10.005
0.63524175,0.195,-0.543,9.928
0.63921165,0.195,-0.505,9.928
0.6431813,0.195,-0.505,9.967
0.6471517,0.195,-0.505,10.005
0.6511217,0.157,-0.505,9.967
0.6550916,0.157,-0.505,9.928
0.6590619,0.195,-0.505,9.967
0.6630322,0.157,-0.467,9.967
0.6670026,0.118,-0.505,10.005
0.6709725,0.157,-0.505,9.967
0.6749427,0.157,-0.467,9.967
0.6789126,0.157,-0.505,9.967
0.6828827,0.157,-0.505,9.967
0.6868527,0.195,-0.505,9.967
0.6908229,0.233,-0.505,9.967
