TIME,X,Y,Z
0.0,0.157,-0.467,9.967
0.003968,0.157,-0.467,9.928
0.007935657,0.195,-0.467,9.928
0.011903503,0.157,-0.467,9.967
0.015870502,0.195,-0.467,9.967
0.019837957,0.157,-0.467,9.928
0.023805186,0.157,-0.467,9.967
0.027772186,0.118,-0.467,9.928
0.031739105,0.118,-0.467,9.967
0.035706796,0.157,-0.467,9.928
0.03967457,0.118,-0.467,9.967
0.04364251,0.118,-0.467,9.928
0.047610357,0.157,-0.467,9.967
0.051577896,0.157,-0.505,9.967
0.055545244,0.118,-0.467,9.89
0.059513167,0.157,-0.467,9.928
0.063480705,0.157,-0.505,9.928
0.067448646,0.157,-0.467,10.005
0.07141695,0.157,-0.467,9.967
0.07538488,0.157,-0.467,9.967
0.079352066,0.157,-0.467,9.928
0.08331929,0.157,-0.467,10.005
0.08728705,0.157,-0.467,9.967
0.09125468,0.157,-0.467,9.967
0.0952226,0.157,-0.467,9.967
0.09919129,0.157,-0.428,9.928
0.103159584,0.118,-0.428,9.967
0.1071269,0.118,-0.467,9.967
0.11109451,0.157,-0.505,9.928
0.11506233,0.118,-0.505,9.928
0.11902987,0.118,-0.505,9.967
0.12299764,0.118,-0.505,9.928
0.12696512,0.118,-0.467,9.967
0.13093227,0.118,-0.467,9.967
0.13490035,0.157,-0.467,9.928
0.13886796,0.118,-0.467,9.928
0.14283511,0.157,-0.467,9.967
0.14680234,0.118,-0.467,9.89
0.15076955,0.157,-0.467,9.967
0.1547367,0.118,-0.467,9.967
0.15870388,0.157,-0.428,9.967
0.16267142,0.157,-0.428,9.967
0.16663918,0.157,-0.467,9.967
0.17060696,0.157,-0.505,9.967
0.17457435,0.118,-0.505,9.928
0.17854181,0.118,-0.467,9.967
0.18250935,0.157,-0.505,9.928
0.18647732,0.157,-0.467,9.967
0.19044484,0.157,-0.467,9.967
0.19441271,0.118,-0.467,9.928
0.19838037,0.157,-0.467,9.928
0.20234822,0.157,-0.467,9.967
0.20631568,0.118,-0.467,9.928
0.21028331,0.157,-0.505,9.928
0.21425085,0.157,-0.467,10.005
0.21821833,0.157,-0.505,9.967
0.22218601,0.157,-0.467,9.928
0.22615339,0.157,-0.467,10.005
0.23012063,0.157,-0.467,9.928
0.23408847,0.195,-0.505,9.928
0.23805586,0.157,-0.467,9.967
0.24202278,0.157,-0.467,9.967
0.24598968,0.118,-0.467,9.928
0.24995707,0.118,-0.467,9.967
0.25392476,0.157,-0.505,10.005
0.2578926,0.118,-0.505,9.967
0.26186055,0.118,-0.467,9.928
0.26582846,0.118,-0.467,9.967
