TIME,X,Y,Z
0.0,0.157,-0.505,9.277
0.003970847,0.195,-0.543,10.043
0.007941224,0.157,-0.543,9.928
0.01191207,0.157,-0.543,9.967
0.015882224,0.195,-0.505,9.967
0.019852396,0.157,-0.505,10.005
0.023822704,0.195,-0.505,9.928
0.027792396,0.195,-0.505,9.928
0.031762253,0.195,-0.467,9.967
0.0357321,0.157,-0.505,9.967
0.039701793,0.157,-0.543,10.043
0.04367179,0.157,-0.505,9.928
0.047642253,0.118,-0.543,9.967
0.051612403,0.157,-0.543,9.967
0.055582818,0.157,-0.543,9.967
0.0595532,0.157,-0.505,9.928
0.063523665,0.157,-0.505,9.967
0.067494504,0.157,-0.505,10.005
0.07146466,0.118,-0.505,9.928
0.075434655,0.157,-0.505,10.005
0.07940473,0.118,-0.505,9.967
0.083374806,0.157,-0.505,10.005
0.08734496,0.157,-0.505,9.928
0.091315195,0.195,-0.505,9.967
0.09528565,0.157,-0.543,9.967
0.09925665,0.195,-0.543,9.967
0.10322752,0.195,-0.543,10.005
0.1071983,0.195,-0.543,9.967
0.11116883,0.195,-0.543,9.928
0.11513945,0.195,-0.505,9.967
0.11911068,0.157,-0.543,9.928
0.1230813,0.157,-0.505,9.928
0.12705256,0.157,-0.505,9.967
0.13102356,0.195,-0.505,9.89
0.13499434,0.157,-0.543,9.967
0.13896471,0.195,-0.543,9.967
0.14293532,0.157,-0.505,9.967
0.14690718,0.157,-0.505,9.967
0.15087847,0.157,-0.505,9.967
0.15484886,0.157,-0.543,9.967
0.15881963,0.157,-0.505,9.928
0.16279049,0.157,-0.543,9.967
0.16676143,0.157,-0.543,9.967
0.17073189,0.157,-0.505,9.967
0.17470197,0.195,-0.505,10.005
0.17867221,0.157,-0.505,9.967
0.18264236,0.157,-0.505,9.967
0.18661256,0.157,-0.467,9.967
0.19058302,0.157,-0.543,9.967
0.19455335,0.195,-0.505,9.967
0.19852443,0.157,-0.505,10.005
0.20249566,0.157,-0.543,9.967
0.2064669,0.157,-0.543,10.005
0.21043761,0.195,-0.505,9.967
0.21440822,0.157,-0.543,9.967
0.21837907,0.157,-0.505,9.928
0.22234994,0.157,-0.543,9.967
0.22632039,0.157,-0.505,9.928
0.23029093,0.157,-0.505,9.967
0.23426132,0.157,-0.543,9.928
0.238232,0.195,-0.467,10.005
0.24220239,0.195,-0.505,9.967
0.24617316,0.195,-0.505,9.967
0.25014338,0.157,-0.543,9.967
0.25411353,0.157,-0.543,9.967
0.2580836,0.157,-0.543,9.967
0.2620538,0.157,-0.543,9.967
0.26602355,0.118,-0.505,9.967
0.26999384,0.157,-0.543,10.005
0.27396432,0.157,-0.543,9.928
0.2779354,0.157,-0.505,9.928
0.2819064,0.195,-0.505,9.928
0.28587765,0.157,-0.505,9.967
0.28984815,0.157,-0.543,9.967
0.29381892,0.195,-0.543,9.967
0.29778954,0.157,-0.505,9.928
0.30176008,0.157,-0.505,9.967
0.3057306,0.195,-0.505,9.928
0.30970088,0.157,-0.505,9.967
0.3136717,0.157,-0.505,9.928
0.31764284,0.157,-0.505,9.967
0.3216143,0.195,-0.543,9.967
0.32558516,0.157,-0.543,10.005
0.3295561,0.157,-0.543,10.005
0.33352718,0.157,-0.543,10.005
0.33749807,0.157,-0.543,9.928
0.3414687,0.157,-0.505,10.005
0.34543946,0.157,-0.505,9.967
0.34941056,0.157,-0.505,10.005
0.35338104,0.157,-0.505,9.967
0.3573518,0.157,-0.543,10.005
0.36132196,0.157,-0.543,9.967
0.36529204,0.157,-0.505,10.005
0.369262,0.157,-0.505,10.005
0.37323287,0.157,-0.505,9.967
0.37720323,0.195,-0.505,9.928
0.38117337,0.157,-0.505,9.967
0.38514394,0.157,-0.543,9.967
0.38911453,0.157,-0.543,9.967
0.3930853,0.195,-0.505,9.967
0.39705577,0.195,-0.505,9.967
0.40102577,0.157,-0.505,9.967
0.40499592,0.157,-0.505,9.967
0.40896598,0.195,-0.505,10.005
0.4129366,0.157,-0.505,10.005
0.41690752,0.157,-0.505,9.928
0.42087823,0.157,-0.505,9.967
0.42484868,0.157,-0.505,9.928
0.4288193,0.157,-0.505,9.967
0.43278944,0.195,-0.505,9.967
0.43676051,0.157,-0.505,9.89
0.44073054,0.157,-0.505,10.005
0.44470075,0.157,-0.543,9.967
0.44867125,0.157,-0.505,9.928
0.45264244,0.157,-0.505,9.967
0.4566141,0.157,-0.543,9.967
0.4605856,0.157,-0.505,9.967
0.46455643,0.157,-0.505,10.005
0.46852744,0.157,-0.505,9.928
0.47249833,0.157,-0.505,9.928
0.47646913,0.195,-0.543,9.967
0.4804398,0.195,-0.543,9.967
0.4844103,0.157,-0.505,9.967
0.48838034,0.195,-0.467,9.967
0.49235058,0.195,-0.505,9.928
0.49632072,0.157,-0.505,9.967
0.5002908,0.118,-0.505,9.928
0.5042612,0.157,-0.505,9.928
0.50823116,0.157,-0.505,9.928
0.5122015,0.157,-0.505,9.928
0.5161718,0.118,-0.505,9.967
0.5201424,0.118,-0.543,9.967
0.5241125,0.157,-0.543,9.967
0.52808267,0.195,-0.543,10.005
0.532053,0.195,-0.543,9.967
0.536024,0.157,-0.543,9.967
0.53999484,0.157,-0.505,9.967
0.5439654,0.195,-0.505,9.928
0.5479356,0.233,-0.505,10.005
0.5519054,0.195,-0.543,9.967
0.55587506,0.157,-0.505,9.967
0.559845,0.157,-0.505,9.967
0.56381476,0.195,-0.505,10.005
0.5677843,0.195,-0.543,9.928
0.57175493,0.157,-0.543,10.005
0.57572585,0.118,-0.543,9.967
0.5796965,0.157,-0.543,9.928
0.5836671,0.157,-0.505,10.005
0.5876375,0.195,-0.505,9.967
0.5916075,0.157,-0.543,10.005
0.59557766,0.157,-0.505,9.967
0.59954834,0.157,-0.505,10.005
0.6035194,0.157,-0.543,9.967
0.6074892,0.157,-0.467,10.005
0.61145926,0.157,-0.505,10.005
0.61542964,0.195,-0.467,10.005
0.61939996,0.195,-0.505,9.967
0.62336993,0.157,-0.505,10.005
0.62734014,0.195,-0.505,9.967
0.63131046,0.195,-0.505,10.005
0.6352809,0.157,-0.543,9.967
0.6392514,0.157,-0.543,9.928
0.6432221,0.195,-0.543,9.967
0.6471929,0.157,-0.505,10.005
0.65116364,0.157,-0.505,10.005
0.6551345,0.118,-0.543,9.928
0.65910536,0.118,-0.543,9.967
0.66307586,0.157,-0.505,9.967
0.6670464,0.195,-0.505,9.967
0.6710172,0.157,-0.505,9.967
0.6749882,0.157,-0.505,9.967
0.67895895,0.157,-0.505,9.928
0.68293,0.157,-0.505,10.005
0.6869009,0.157,-0.505,9.967
0.6908721,0.157,-0.543,10.005
0.6948426,0.157,-0.505,9.928
0.6988134,0.157,-0.505,9.967
0.70278394,0.157,-0.467,9.967
0.70675415,0.157,-0.543,10.005
0.71072453,0.195,-0.505,9.928
0.7146949,0.195,-0.505,9.967
0.71866524,0.157,-0.505,9.967
0.72263515,0.157,-0.505,9.967
0.72660524,0.157,-0.543,10.005
0.7305759,0.195,-0.543,9.967
0.73454666,0.195,-0.505,9.928
0.7385178,0.157,-0.505,9.967
0.7424884,0.157,-0.505,10.043
0.7464584,0.157,-0.505,9.967
0.7504284,0.157,-0.505,9.967
0.75439906,0.157,-0.505,9.967
0.7583693,0.157,-0.543,9.967
0.7623398,0.157,-0.505,9.928
0.76631063,0.157,-0.505,9.967
0.77028143,0.157,-0.505,9.967
0.77425236,0.157,-0.505,9.967
0.7782228,0.118,-0.505,10.005
0.7821938,0.157,-0.543,10.005
0.78616494,0.157,-0.505,9.967
0.7901357,0.157,-0.505,9.928
0.79410625,0.195,-0.505,9.928
0.79807615,0.195,-0.543,10.043
0.8020461,0.195,-0.505,9.928
0.8060171,0.195,-0.505,9.967
0.80998766,0.195,-0.505,9.967
0.813958,0.195,-0.505,9.967
0.81792843,0.157,-0.505,9.928
0.82189864,0.157,-0.543,9.967
0.8258685,0.157,-0.505,9.967
0.8298383,0.157,-0.505,9.967
0.8338089,0.157,-0.505,9.967
0.8377798,0.157,-0.543,10.005
