TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003969538,0.118,-0.505,10.005
0.007938849,0.118,-0.543,9.967
0.011907542,0.118,-0.505,9.928
0.015876157,0.157,-0.543,9.967
0.019845163,0.08,-0.543,10.005
0.023814702,0.157,-0.505,9.967
0.027783701,0.118,-0.467,9.967
0.03175171,0.118,-0.505,9.967
0.035720017,0.08,-0.505,9.928
0.039687634,0.157,-0.505,9.967
0.043656617,0.157,-0.505,9.928
0.047625154,0.118,-0.543,9.928
0.051594,0.118,-0.505,9.928
0.055563018,0.157,-0.505,9.967
0.0595314,0.118,-0.505,10.005
0.063499704,0.118,-0.543,9.967
0.06746856,0.118,-0.505,9.967
0.07143741,0.157,-0.505,9.967
0.07540594,0.118,-0.505,9.967
0.07937416,0.157,-0.467,9.967
0.083342396,0.118,-0.505,9.967
0.08731124,0.157,-0.505,9.928
0.091280475,0.118,-0.543,9.928
0.09525024,0.118,-0.505,9.967
0.09922009,0.157,-0.543,9.967
0.10318942,0.157,-0.543,9.967
0.10715904,0.118,-0.543,9.967
0.11112827,0.118,-0.505,9.967
0.115097746,0.157,-0.505,9.967
0.11906705,0.157,-0.467,9.967
0.12303589,0.118,-0.505,9.928
0.1270053,0.157,-0.467,9.967
0.13097475,0.118,-0.505,9.967
0.13494368,0.118,-0.467,9.928
0.1389123,0.157,-0.505,9.928
0.14288132,0.157,-0.505,9.967
0.14685054,0.118,-0.505,9.928
0.15081908,0.118,-0.505,9.928
0.15478808,0.157,-0.543,10.005
0.15875699,0.157,-0.543,9.967
0.16272561,0.118,-0.505,9.928
0.16669515,0.157,-0.543,9.967
0.17066438,0.195,-0.505,9.967
0.17463332,0.157,-0.505,9.967
0.17860234,0.157,-0.543,9.928
0.18257195,0.157,-0.505,9.928
0.18654148,0.118,-0.505,9.967
0.19051033,0.157,-0.505,9.928
0.19447918,0.157,-0.467,9.967
0.1984481,0.118,-0.505,9.967
0.20241688,0.157,-0.505,10.005
0.20638527,0.118,-0.505,9.928
0.21035418,0.118,-0.467,9.928
0.21432355,0.157,-0.543,9.928
0.21829325,0.08,-0.505,9.967
0.22226234,0.157,-0.505,9.967
0.22623132,0.08,-0.543,10.005
0.23020072,0.118,-0.505,9.967
0.2341694,0.118,-0.505,9.967
0.23813815,0.157,-0.505,9.928
0.24210717,0.118,-0.467,9.967
0.24607609,0.157,-0.505,9.928
0.25004494,0.118,-0.505,9.967
0.25401327,0.118,-0.505,9.967
0.25798196,0.157,-0.467,9.928
0.26195136,0.118,-0.505,9.928
0.2659209,0.118,-0.505,9.928
0.2698904,0.118,-0.505,9.967
0.27385962,0.118,-0.505,9.967
0.27782938,0.157,-0.505,10.005
0.28179875,0.118,-0.505,9.928
0.2857676,0.157,-0.505,9.967
0.2897364,0.157,-0.505,9.967
0.2937049,0.157,-0.505,9.928
0.29767337,0.157,-0.505,9.967
0.30164176,0.157,-0.543,9.967
0.30561057,0.157,-0.505,9.967
0.30957934,0.118,-0.505,10.005
0.31354794,0.157,-0.505,9.967
0.31751645,0.157,-0.543,10.005
0.32148543,0.118,-0.543,9.967
0.325454,0.157,-0.505,9.967
0.32942286,0.157,-0.505,9.928
0.33339193,0.157,-0.505,9.967
0.33736086,0.157,-0.505,9.967
0.34133026,0.157,-0.505,9.928
0.3453002,0.118,-0.505,9.967
0.34926978,0.157,-0.505,10.005
0.35323882,0.118,-0.505,9.967
0.35720828,0.157,-0.505,9.89
0.36117744,0.157,-0.505,9.967
0.36514682,0.118,-0.467,10.005
0.36911637,0.08,-0.467,9.928
0.3730855,0.118,-0.467,9.928
0.37705484,0.118,-0.505,9.928
0.38102362,0.157,-0.505,9.967
0.38499233,0.08,-0.505,9.928
0.38896108,0.157,-0.505,9.967
0.3929298,0.157,-0.505,9.967
0.39689824,0.157,-0.505,10.005
0.400867,0.157,-0.543,9.967
0.40483558,0.118,-0.543,9.967
0.4088043,0.157,-0.505,9.967
0.41277343,0.157,-0.505,9.967
0.416742,0.118,-0.505,9.928
0.4207102,0.118,-0.505,9.967
0.4246789,0.118,-0.505,9.928
0.42864743,0.08,-0.505,9.928
0.43261644,0.118,-0.543,9.967
0.43658474,0.118,-0.505,9.967
0.44055328,0.118,-0.467,9.928
0.444522,0.118,-0.543,9.928
0.4484906,0.118,-0.505,9.967
0.45245913,0.118,-0.467,9.928
0.4564282,0.157,-0.467,9.928
0.46039775,0.118,-0.467,10.005
0.4643675,0.118,-0.505,9.928
0.4683375,0.157,-0.505,9.967
0.4723069,0.157,-0.467,10.005
0.47627628,0.157,-0.505,9.967
0.48024505,0.157,-0.505,9.967
0.48421404,0.157,-0.467,9.967
0.4881826,0.157,-0.505,9.967
0.49215174,0.118,-0.505,9.967
