TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003969153,0.157,-0.505,10.005
0.007938603,0.157,-0.467,10.005
0.011907218,0.157,-0.467,9.928
0.015876219,0.157,-0.467,10.005
0.019845,0.157,-0.505,9.967
0.023813305,0.157,-0.467,9.928
0.027781537,0.08,-0.505,9.928
0.031750396,0.08,-0.467,9.967
0.035719164,0.118,-0.428,9.967
0.03968778,0.118,-0.467,9.928
0.04365632,0.118,-0.505,9.928
0.04762486,0.118,-0.467,9.928
0.05159332,0.118,-0.467,9.928
0.055562545,0.118,-0.467,9.967
0.05953108,0.157,-0.467,9.928
0.06349955,0.157,-0.505,9.928
0.06746787,0.157,-0.505,9.967
0.07143664,0.157,-0.505,9.967
0.07540579,0.157,-0.543,9.928
0.0793738,0.118,-0.505,9.967
0.0833418,0.157,-0.543,9.928
0.08730995,0.118,-0.505,9.928
0.0912785,0.118,-0.543,9.967
0.09524696,0.157,-0.505,9.967
0.09921489,0.118,-0.505,9.967
0.103183605,0.118,-0.467,9.928
0.107152306,0.118,-0.467,9.928
0.11112122,0.118,-0.467,9.928
0.11509015,0.118,-0.467,9.928
0.11905853,0.157,-0.467,9.928
0.12302669,0.118,-0.505,9.928
0.12699485,0.157,-0.505,9.928
0.13096307,0.118,-0.467,9.967
0.13493161,0.157,-0.505,9.967
0.13890009,0.157,-0.505,9.967
0.14286861,0.118,-0.505,10.005
0.1468377,0.118,-0.505,9.967
0.15080684,0.118,-0.467,9.89
0.15477523,0.118,-0.505,9.967
0.15874377,0.118,-0.505,9.928
0.16271248,0.157,-0.505,9.967
0.16668063,0.118,-0.505,9.967
0.17064941,0.118,-0.505,9.967
0.17461818,0.118,-0.505,9.928
0.1785869,0.157,-0.505,9.928
0.1825555,0.157,-0.467,9.967
0.18652475,0.157,-0.505,9.967
0.19049399,0.157,-0.467,9.928
0.1944633,0.157,-0.467,9.928
0.19843285,0.157,-0.467,9.967
0.20240271,0.118,-0.467,9.928
0.20637225,0.157,-0.467,10.005
0.21034132,0.118,-0.505,9.967
0.21431,0.157,-0.467,9.928
0.21827886,0.118,-0.467,9.967
0.22224754,0.157,-0.505,9.967
0.2262163,0.157,-0.505,9.928
0.23018469,0.157,-0.467,9.967
0.23415339,0.157,-0.505,9.967
0.23812231,0.157,-0.505,9.967
0.24209139,0.118,-0.467,10.043
0.24605994,0.118,-0.505,10.005
0.25002807,0.118,-0.505,9.928
0.25399694,0.157,-0.505,9.928
0.25796506,0.118,-0.505,10.005
0.26193306,0.157,-0.505,9.967
0.2659014,0.157,-0.543,9.928
0.2698695,0.157,-0.505,9.928
0.27383783,0.118,-0.505,9.928
0.2778061,0.157,-0.505,9.967
0.28177497,0.157,-0.505,9.967
0.2857439,0.157,-0.505,9.928
0.28971252,0.157,-0.467,9.967
0.2936811,0.157,-0.467,9.967
0.297649,0.157,-0.428,9.967
0.3016172,0.157,-0.505,10.005
0.30558574,0.157,-0.467,9.967
0.3095544,0.157,-0.505,9.967
0.3135231,0.195,-0.467,10.005
0.3174911,0.157,-0.428,9.967
0.32145903,0.157,-0.467,9.928
0.32542703,0.118,-0.467,9.928
0.3293954,0.157,-0.467,9.928
0.33336398,0.157,-0.467,9.928
0.33733234,0.157,-0.467,9.928
0.3413009,0.118,-0.467,9.928
0.3452698,0.08,-0.467,9.967
0.34923866,0.118,-0.467,9.967
0.35320818,0.118,-0.467,9.967
0.35717684,0.118,-0.467,9.967
0.3611456,0.157,-0.467,9.928
0.36511403,0.157,-0.505,9.928
0.36908174,0.157,-0.505,9.967
0.37304974,0.157,-0.467,9.928
0.37701768,0.195,-0.505,9.967
0.38098583,0.157,-0.428,9.967
0.38495398,0.118,-0.467,9.967
0.38892213,0.157,-0.505,9.967
0.39289021,0.157,-0.505,9.967
0.39685833,0.157,-0.505,9.967
0.400827,0.157,-0.467,9.967
0.4047952,0.118,-0.505,9.967
0.4087633,0.157,-0.505,9.967
0.4127319,0.118,-0.467,9.928
0.41670018,0.118,-0.505,9.967
0.42066872,0.118,-0.505,9.967
0.4246372,0.118,-0.505,9.928
0.4286058,0.118,-0.505,9.928
0.43257403,0.08,-0.505,10.005
0.43654227,0.157,-0.505,9.967
0.4405108,0.118,-0.467,9.967
0.4444792,0.157,-0.467,9.967
0.44844726,0.118,-0.467,9.967
0.45241535,0.157,-0.467,9.928
0.4563839,0.157,-0.467,9.967
0.4603522,0.157,-0.505,9.967
0.4643202,0.118,-0.505,9.928
0.46828783,0.157,-0.467,9.928
0.47225562,0.157,-0.505,9.928
0.47622356,0.157,-0.467,9.928
0.48019123,0.118,-0.467,9.967
0.48415896,0.157,-0.505,9.967
0.48812723,0.157,-0.467,9.928
0.49209547,0.157,-0.467,9.967
0.49606374,0.157,-0.467,9.967
0.5000321,0.157,-0.467,9.967
0.5040004,0.195,-0.505,9.967
0.50796795,0.157,-0.467,10.005
0.51193583,0.157,-0.467,9.967
0.5159038,0.157,-0.467,9.928
0.5198715,0.157,-0.505,9.967
0.5238394,0.118,-0.505,9.967
0.52780724,0.157,-0.467,9.967
0.5317755,0.118,-0.467,9.928
0.5357436,0.118,-0.505,10.005
0.53971153,0.157,-0.505,10.005
0.5436799,0.157,-0.467,9.928
0.54764825,0.157,-0.467,10.043
0.5516163,0.157,-0.467,9.928
0.55558425,0.157,-0.505,9.967
0.55955267,0.118,-0.505,10.005
0.5635212,0.157,-0.467,10.005
0.56748956,0.118,-0.467,9.967
0.5714576,0.118,-0.505,9.928
0.5754258,0.118,-0.505,9.928
0.57939404,0.118,-0.467,9.967
0.58336246,0.157,-0.467,10.005
0.5873311,0.118,-0.467,9.967
0.5913003,0.118,-0.467,10.005
0.59526855,0.118,-0.505,9.967
0.5992376,0.118,-0.467,10.005
0.6032062,0.157,-0.467,9.967
0.60717463,0.157,-0.505,9.928
0.61114264,0.157,-0.505,9.967
0.6151112,0.118,-0.505,9.967
0.61907905,0.157,-0.505,10.005
0.62304693,0.118,-0.505,10.005
0.627015,0.157,-0.505,9.967
0.6309833,0.118,-0.505,9.967
0.63495064,0.118,-0.505,9.967
0.63891864,0.118,-0.543,9.967
0.64288646,0.118,-0.505,9.967
0.64685494,0.118,-0.505,9.928
0.6508234,0.157,-0.467,10.005
0.6547925,0.157,-0.467,9.967
0.65876186,0.157,-0.505,10.005
0.6627309,0.157,-0.505,10.005
0.6666996,0.157,-0.467,10.005
0.6706674,0.157,-0.467,9.967
0.67463577,0.157,-0.505,9.967
0.678604,0.118,-0.505,10.005
0.6825724,0.118,-0.505,9.928
0.6865407,0.157,-0.505,9.967
0.6905088,0.118,-0.543,10.005
0.6944775,0.157,-0.505,9.967
0.6984459,0.118,-0.505,9.967
0.702414,0.118,-0.505,9.967
0.7063819,0.118,-0.505,9.967
0.7103499,0.08,-0.543,9.928
0.7143175,0.157,-0.467,9.928
0.71828556,0.118,-0.467,10.005
0.7222545,0.118,-0.505,10.005
0.7262234,0.118,-0.505,9.967
0.730192,0.118,-0.428,9.967
0.7341601,0.118,-0.467,9.928
0.73812836,0.157,-0.467,9.89
0.7420969,0.118,-0.467,9.967
0.74606496,0.118,-0.467,9.967
0.7500329,0.157,-0.467,9.928
0.75400096,0.118,-0.467,9.928
0.7579689,0.118,-0.467,9.928
0.761937,0.118,-0.505,9.928
0.7659058,0.118,-0.467,9.928
0.7698743,0.118,-0.505,9.928
0.77384245,0.118,-0.505,9.967
0.77781075,0.157,-0.467,9.967
0.7817789,0.157,-0.543,9.967
0.7857474,0.195,-0.467,9.967
0.7897163,0.157,-0.505,9.967
0.7936849,0.157,-0.467,9.928
0.7976534,0.157,-0.467,9.928
0.80162156,0.118,-0.467,9.967
0.80559015,0.157,-0.505,10.005
0.80955863,0.157,-0.467,9.928
0.8135273,0.157,-0.467,9.928
0.81749606,0.157,-0.505,9.967
0.8214647,0.157,-0.505,9.967
0.82543296,0.157,-0.505,9.967
0.8294012,0.157,-0.505,9.928
0.8333697,0.157,-0.505,9.967
0.83733845,0.157,-0.467,10.005
0.8413069,0.157,-0.467,9.89
0.8452754,0.157,-0.505,9.928
0.84924376,0.118,-0.467,9.967
0.8532122,0.195,-0.505,9.967
0.857181,0.157,-0.467,10.005
0.8611498,0.118,-0.505,9.928
0.86511797,0.157,-0.467,9.928
0.86908656,0.118,-0.505,9.967
0.873055,0.118,-0.505,9.967
0.8770228,0.157,-0.467,9.967
0.8809908,0.118,-0.505,9.89
0.8849588,0.118,-0.505,9.967
0.8889268,0.118,-0.505,9.928
0.8928957,0.157,-0.505,9.967
0.89686424,0.08,-0.505,9.928
