TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003971692,0.157,-0.543,9.928
0.007943443,0.195,-0.543,9.967
0.011914366,0.195,-0.543,9.967
0.015885059,0.157,-0.543,10.005
0.019856052,0.157,-0.505,9.967
0.023827285,0.157,-0.505,10.005
0.027798511,0.195,-0.505,9.967
0.031770255,0.195,-0.505,9.967
0.035742175,0.195,-0.543,9.967
0.03971395,0.195,-0.543,9.928
0.04368554,0.195,-0.543,9.967
0.04765708,0.157,-0.505,9.967
0.05162854,0.157,-0.505,9.967
0.055599537,0.195,-0.505,9.928
0.059570536,0.195,-0.505,9.967
0.06354115,0.157,-0.543,10.005
0.06751218,0.157,-0.505,9.928
0.07148348,0.157,-0.467,10.005
0.075454794,0.195,-0.543,10.005
0.07942622,0.157,-0.543,9.967
0.08339714,0.157,-0.543,9.967
0.087368526,0.157,-0.505,9.967
0.09134017,0.118,-0.505,9.967
0.09531087,0.118,-0.543,9.928
0.099281855,0.157,-0.543,10.005
0.10325296,0.118,-0.543,9.967
0.10722465,0.157,-0.505,9.967
0.11119658,0.157,-0.505,9.928
0.115167074,0.157,-0.543,9.967
0.11913861,0.157,-0.543,10.005
0.12311,0.118,-0.543,9.967
0.12708116,0.195,-0.543,9.928
0.13105208,0.157,-0.543,9.967
0.1350237,0.157,-0.543,9.967
0.138995,0.157,-0.505,10.005
0.14296594,0.195,-0.505,9.967
0.14693663,0.195,-0.543,9.967
0.15090838,0.195,-0.543,9.967
0.15488023,0.157,-0.505,9.967
0.1588517,0.195,-0.505,9.967
0.16282307,0.195,-0.467,9.967
0.16679469,0.157,-0.505,10.005
0.17076614,0.157,-0.467,9.928
0.17473786,0.195,-0.505,9.967
0.17870894,0.195,-0.543,9.967
0.18268025,0.157,-0.543,9.967
0.1866515,0.157,-0.543,9.928
0.19062234,0.157,-0.505,9.967
0.1945935,0.157,-0.543,9.928
0.19856381,0.195,-0.543,9.928
0.20253474,0.195,-0.543,9.928
0.20650627,0.157,-0.543,9.967
0.21047853,0.195,-0.543,9.967
0.21444993,0.157,-0.543,9.967
0.21842115,0.195,-0.505,9.967
0.22239247,0.157,-0.505,9.967
