TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971767,0.195,-0.505,9.967
0.007943459,0.157,-0.505,9.967
0.011914844,0.157,-0.505,10.005
0.015886446,0.157,-0.505,9.967
0.019857984,0.157,-0.505,9.928
0.023830216,0.195,-0.543,9.967
0.027802838,0.157,-0.505,10.005
0.031774607,0.157,-0.543,9.967
0.03574561,0.195,-0.543,9.967
0.039717305,0.157,-0.505,9.967
0.043688845,0.157,-0.505,9.928
0.04766046,0.157,-0.505,9.967
0.05163239,0.157,-0.505,9.967
0.05560393,0.157,-0.543,9.967
0.059576005,0.118,-0.543,9.967
0.06354816,0.157,-0.543,10.005
0.06752046,0.195,-0.543,9.967
0.071492545,0.195,-0.543,9.967
0.07546449,0.157,-0.505,10.005
0.07943626,0.157,-0.543,9.967
0.08340887,0.195,-0.505,9.928
0.08738149,0.118,-0.543,9.967
0.09135325,0.195,-0.543,9.967
0.0953248,0.157,-0.505,9.967
0.09929679,0.195,-0.505,9.967
0.103268795,0.157,-0.505,10.005
0.1072411,0.195,-0.505,9.967
0.111213475,0.195,-0.543,9.967
0.115185544,0.118,-0.543,9.928
0.11915678,0.157,-0.505,9.928
0.123128384,0.157,-0.582,9.967
0.12710045,0.157,-0.543,9.967
0.13107222,0.195,-0.543,9.967
0.13504454,0.195,-0.543,9.967
0.13901646,0.118,-0.505,9.967
0.14298823,0.118,-0.505,9.967
0.14696023,0.157,-0.543,9.967
0.15093239,0.157,-0.505,9.928
0.15490484,0.157,-0.543,9.967
0.15887654,0.195,-0.505,9.967
0.16284871,0.157,-0.543,9.928
0.1668207,0.157,-0.543,9.967
0.17079294,0.195,-0.543,10.005
0.17476557,0.157,-0.505,9.928
0.17873903,0.157,-0.543,9.967
0.18271159,0.157,-0.543,9.967
0.1866839,0.157,-0.543,9.928
0.19065566,0.157,-0.543,9.967
0.19462803,0.157,-0.543,9.928
0.19860087,0.157,-0.505,9.928
0.20257288,0.195,-0.505,10.005
0.2065448,0.157,-0.543,9.967
0.2105172,0.157,-0.543,9.967
0.2144892,0.157,-0.505,9.928
0.21846113,0.157,-0.543,10.005
0.22243334,0.157,-0.543,9.967
0.22640565,0.195,-0.505,9.967
0.23037787,0.157,-0.505,9.967
0.2343505,0.157,-0.505,9.967
0.2383231,0.157,-0.505,9.928
0.24229594,0.157,-0.543,9.967
0.24626824,0.157,-0.505,9.967
0.25024077,0.157,-0.505,9.928
0.254213,0.157,-0.543,10.005
0.25818568,0.157,-0.505,9.967
0.26215816,0.157,-0.505,9.967
0.26613092,0.157,-0.543,10.005
0.2701033,0.157,-0.505,9.928
0.27407485,0.157,-0.505,9.928
0.2780473,0.157,-0.505,9.967
0.28201967,0.118,-0.505,10.005
0.28599146,0.157,-0.543,9.967
0.2899633,0.157,-0.505,9.928
0.29393515,0.195,-0.543,9.928
0.297907,0.157,-0.543,9.967
0.30187845,0.157,-0.505,9.967
0.30584994,0.195,-0.543,9.928
0.3098215,0.157,-0.543,9.967
0.31379265,0.157,-0.543,10.005
0.3177642,0.157,-0.543,9.928
0.3217358,0.157,-0.505,10.005
0.32570732,0.157,-0.543,9.967
0.32967862,0.157,-0.505,9.967
0.3336504,0.157,-0.543,10.005
0.33762217,0.195,-0.505,9.967
0.3415938,0.195,-0.505,9.967
0.34556556,0.157,-0.543,9.967
0.34953818,0.157,-0.505,9.967
0.3535107,0.157,-0.505,9.967
0.3574824,0.195,-0.505,9.928
0.36145517,0.157,-0.543,10.005
0.36542842,0.157,-0.505,10.005
0.3694012,0.195,-0.505,10.005
0.37337357,0.157,-0.505,9.967
0.37734574,0.157,-0.505,9.967
0.38131794,0.157,-0.543,10.005
0.3852899,0.118,-0.543,9.967
0.38926175,0.195,-0.543,9.928
0.39323413,0.157,-0.543,9.967
0.3972063,0.157,-0.543,9.967
0.40117815,0.157,-0.543,9.928
0.4051503,0.157,-0.505,9.967
0.40912256,0.157,-0.543,9.967
0.4130948,0.195,-0.543,9.967
0.41706702,0.195,-0.543,9.967
0.42103904,0.157,-0.543,10.005
0.4250109,0.157,-0.505,9.967
