TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003971231,0.195,-0.543,10.005
0.007942084,0.157,-0.543,9.928
0.011913315,0.157,-0.505,9.89
0.015885161,0.157,-0.505,9.967
0.01985702,0.157,-0.543,9.967
0.023827787,0.157,-0.543,10.005
0.027798329,0.157,-0.543,9.967
0.03176934,0.157,-0.543,9.967
0.035740647,0.195,-0.505,9.928
0.03971203,0.157,-0.505,9.967
0.04368327,0.195,-0.505,10.005
0.047654968,0.157,-0.505,9.928
0.05162635,0.157,-0.505,9.928
0.05559804,0.195,-0.505,9.967
0.059569888,0.195,-0.505,10.005
0.06354166,0.195,-0.505,10.005
0.06751343,0.157,-0.505,9.967
0.071484506,0.157,-0.505,9.967
0.07545558,0.157,-0.505,10.005
0.07942645,0.157,-0.467,9.967
0.083398074,0.157,-0.543,10.043
0.08736876,0.157,-0.467,9.928
0.09134007,0.118,-0.505,9.967
0.09531154,0.118,-0.543,9.967
0.099283226,0.118,-0.505,9.967
0.10325526,0.157,-0.543,10.005
0.10722703,0.157,-0.543,9.928
0.11119879,0.157,-0.505,9.967
0.11517013,0.157,-0.543,10.005
0.11914151,0.157,-0.543,9.967
0.123112746,0.157,-0.543,10.005
0.12708415,0.157,-0.505,9.967
0.13105592,0.157,-0.543,9.928
0.13502723,0.157,-0.543,9.967
0.13899909,0.157,-0.543,10.043
0.14297108,0.157,-0.505,9.967
0.14694287,0.195,-0.582,9.967
0.15091453,0.157,-0.505,9.967
0.15488583,0.157,-0.505,9.967
0.15885738,0.195,-0.505,9.967
0.16282916,0.195,-0.505,9.967
0.166801,0.157,-0.505,9.967
0.17077293,0.157,-0.505,9.967
0.1747447,0.157,-0.543,9.967
0.17871676,0.195,-0.543,10.043
0.1826889,0.195,-0.543,9.967
0.18666117,0.157,-0.543,9.967
0.19063361,0.157,-0.467,9.967
0.19460608,0.157,-0.543,9.967
0.19857754,0.195,-0.505,9.928
0.20254946,0.157,-0.505,10.005
0.20652154,0.157,-0.505,9.967
0.21049255,0.157,-0.505,9.967
0.2144634,0.157,-0.505,9.967
0.21843408,0.157,-0.505,9.967
0.22240521,0.157,-0.505,9.967
0.22637598,0.157,-0.505,9.967
0.230347,0.195,-0.543,9.967
0.23431823,0.157,-0.543,9.928
0.23828915,0.157,-0.505,9.967
0.24226053,0.195,-0.505,10.005
0.24623184,0.195,-0.505,9.967
0.25020307,0.157,-0.505,9.928
0.25417414,0.157,-0.543,9.967
0.25814632,0.157,-0.543,9.928
0.26211792,0.157,-0.543,9.967
0.26608962,0.195,-0.543,10.005
0.27006105,0.195,-0.505,10.005
0.27403262,0.157,-0.543,9.967
0.27800405,0.157,-0.505,9.967
0.28197503,0.157,-0.543,10.005
0.28594658,0.157,-0.505,9.928
0.289919,0.157,-0.543,9.967
0.29389104,0.195,-0.543,9.967
0.2978625,0.118,-0.505,9.967
0.3018343,0.195,-0.505,10.005
0.3058058,0.157,-0.543,9.967
0.30977768,0.157,-0.543,9.967
0.31374848,0.157,-0.505,10.005
0.31772003,0.157,-0.505,9.967
0.32169142,0.195,-0.505,9.928
0.3256621,0.195,-0.543,10.005
0.32963336,0.195,-0.543,10.005
0.33360487,0.157,-0.505,9.967
0.33757618,0.157,-0.505,9.967
0.34154803,0.195,-0.505,9.967
0.34551987,0.157,-0.543,9.928
0.34949157,0.157,-0.505,9.967
0.35346255,0.118,-0.543,9.967
0.35743335,0.195,-0.543,9.967
0.36140454,0.195,-0.543,9.967
0.36537632,0.157,-0.543,9.967
0.36934787,0.195,-0.543,9.967
0.37331933,0.157,-0.543,9.967
0.37729025,0.118,-0.543,9.967
0.3812616,0.157,-0.543,9.967
0.38523272,0.157,-0.505,9.967
0.38920453,0.157,-0.505,9.928
0.39317662,0.157,-0.505,9.967
0.39714828,0.157,-0.543,10.005
0.40111935,0.157,-0.543,9.967
0.40509003,0.157,-0.543,9.967
0.4090609,0.157,-0.543,10.005
0.41303262,0.195,-0.543,9.928
0.41700384,0.157,-0.505,9.967
0.4209746,0.157,-0.543,9.967
0.42494544,0.195,-0.582,9.967
0.42891645,0.157,-0.543,9.967
0.43288758,0.157,-0.505,9.967
0.43685836,0.157,-0.467,9.928
0.44083005,0.157,-0.505,9.928
0.4448014,0.157,-0.505,10.005
0.44877276,0.157,-0.505,9.967
0.45274466,0.118,-0.543,9.967
0.4567163,0.195,-0.543,9.967
0.4606876,0.157,-0.543,9.967
0.46465945,0.157,-0.505,9.967
0.4686314,0.157,-0.505,9.967
0.47260222,0.157,-0.543,9.967
0.47657305,0.157,-0.543,9.928
0.4805446,0.195,-0.467,9.967
0.4845162,0.195,-0.543,9.967
0.48848766,0.157,-0.543,9.967
0.49245942,0.157,-0.543,9.928
0.4964314,0.195,-0.505,9.967
0.500403,0.157,-0.505,9.967
0.5043748,0.233,-0.467,9.928
0.5083458,0.157,-0.543,10.005
0.51231605,0.157,-0.505,9.928
0.51628643,0.195,-0.505,10.005
0.5202567,0.157,-0.505,10.005
0.5242277,0.195,-0.505,9.967
0.52819914,0.157,-0.505,9.967
0.53216964,0.157,-0.543,9.967
0.5361402,0.195,-0.505,9.967
0.54011136,0.157,-0.543,9.928
0.5440821,0.157,-0.505,9.967
0.5480527,0.157,-0.505,9.967
0.5520235,0.157,-0.505,9.967
0.55599445,0.157,-0.505,9.967
0.55996543,0.157,-0.543,9.967
0.5639361,0.118,-0.505,9.967
0.5679074,0.195,-0.505,9.928
0.57187814,0.157,-0.505,9.928
0.57584894,0.118,-0.505,9.928
0.5798204,0.157,-0.505,10.005
0.5837919,0.157,-0.505,10.005
0.58776397,0.195,-0.543,10.043
0.5917353,0.118,-0.543,10.005
0.5957061,0.118,-0.505,9.967
0.5996763,0.157,-0.543,10.005
0.6036472,0.118,-0.505,10.005
0.6076184,0.195,-0.543,10.005
0.6115893,0.157,-0.543,9.967
0.6155602,0.157,-0.505,10.005
0.6195318,0.195,-0.505,9.967
0.6235035,0.157,-0.505,9.967
0.6274749,0.195,-0.543,9.967
0.6314457,0.195,-0.543,9.967
0.6354165,0.195,-0.505,10.005
0.639387,0.195,-0.543,9.967
0.6433585,0.157,-0.543,9.967
0.6473296,0.157,-0.543,10.005
0.6513006,0.157,-0.543,9.967
0.65527153,0.157,-0.505,9.967
0.6592429,0.157,-0.505,10.005
0.6632144,0.157,-0.505,9.928
0.66718566,0.157,-0.505,9.967
0.6711569,0.157,-0.505,9.967
0.6751283,0.157,-0.505,9.967
0.6790998,0.118,-0.543,9.967
0.6830714,0.195,-0.505,9.967
0.6870428,0.157,-0.543,9.928
0.69101423,0.195,-0.505,9.967
0.69498575,0.195,-0.505,9.967
0.6989576,0.195,-0.505,9.928
0.7029293,0.195,-0.543,10.005
0.70690084,0.118,-0.505,9.967
0.7108723,0.157,-0.543,9.928
0.71484303,0.157,-0.543,9.967
0.71881396,0.157,-0.505,10.005
0.722785,0.195,-0.505,9.967
0.72675633,0.157,-0.505,10.005
0.73072743,0.157,-0.505,9.928
0.7346978,0.195,-0.543,9.967
0.7386682,0.195,-0.505,9.967
0.7426392,0.157,-0.543,9.967
0.7466102,0.157,-0.543,9.967
0.75058085,0.195,-0.543,9.928
0.75455195,0.157,-0.543,10.005
0.7585231,0.195,-0.543,9.967
0.7624941,0.157,-0.543,9.967
0.7664655,0.157,-0.505,9.967
0.77043694,0.157,-0.505,9.967
0.7744083,0.157,-0.505,9.967
0.7783802,0.157,-0.543,9.967
0.7823516,0.195,-0.505,9.967
0.7863231,0.157,-0.543,10.005
0.7902943,0.118,-0.505,10.005
0.794266,0.157,-0.543,9.967
0.798238,0.157,-0.505,9.967
0.8022102,0.118,-0.505,9.967
0.80618167,0.157,-0.505,9.967
0.81015307,0.157,-0.505,9.967
0.8141248,0.157,-0.543,9.967
0.8180966,0.157,-0.505,9.967
0.82206804,0.195,-0.543,9.967
0.8260396,0.157,-0.543,9.967
0.83001107,0.195,-0.505,10.005
0.8339826,0.157,-0.505,9.967
0.83795387,0.118,-0.543,10.005
