TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003970231,0.157,-0.467,10.043
0.00794056,0.195,-0.543,9.928
0.011911329,0.157,-0.505,9.928
0.015882175,0.118,-0.543,9.967
0.019852867,0.118,-0.505,9.967
0.023822716,0.157,-0.505,9.967
0.0277931,0.118,-0.505,9.928
0.031764414,0.118,-0.505,9.967
0.03573549,0.118,-0.543,10.005
0.03970595,0.118,-0.543,10.005
0.043676578,0.157,-0.505,9.967
0.047647037,0.118,-0.543,9.967
0.05161842,0.195,-0.505,9.967
0.05558896,0.157,-0.543,9.967
0.059559654,0.195,-0.543,9.967
0.06353042,0.195,-0.505,9.967
0.06750043,0.195,-0.505,9.967
0.07147112,0.195,-0.505,9.928
0.07544204,0.195,-0.505,9.928
0.07941312,0.195,-0.505,10.005
0.083384044,0.157,-0.505,9.967
0.0873549,0.195,-0.505,9.967
0.091325104,0.195,-0.505,9.967
0.09529549,0.157,-0.543,9.928
0.09926619,0.195,-0.505,9.967
0.10323611,0.157,-0.505,9.967
0.107207194,0.157,-0.505,9.928
0.1111775,0.157,-0.505,9.967
0.115147665,0.157,-0.543,9.967
0.11911782,0.157,-0.505,9.967
0.12308743,0.157,-0.505,9.967
0.12705728,0.157,-0.543,9.967
0.13102691,0.157,-0.505,9.928
0.13499676,0.195,-0.505,10.005
0.13896647,0.157,-0.505,9.967
0.14293684,0.233,-0.505,9.967
0.14690739,0.195,-0.505,10.005
0.15087803,0.195,-0.505,10.005
0.15484834,0.195,-0.505,9.967
0.15881819,0.195,-0.543,10.005
0.16278799,0.195,-0.505,9.967
0.16675799,0.157,-0.543,9.967
0.1707282,0.195,-0.467,9.967
0.17469823,0.157,-0.543,9.928
0.17866932,0.157,-0.543,9.967
0.18264046,0.157,-0.505,9.967
0.18661104,0.157,-0.505,9.928
0.19058211,0.118,-0.505,9.967
0.19455296,0.118,-0.505,9.967
0.19852377,0.118,-0.505,9.967
0.20249423,0.118,-0.543,9.967
0.20646484,0.157,-0.505,9.967
0.21043517,0.118,-0.505,10.005
0.21440516,0.118,-0.505,9.967
0.21837586,0.118,-0.543,10.005
0.222347,0.118,-0.543,9.967
0.22631724,0.195,-0.543,9.928
0.23028761,0.157,-0.543,10.005
0.23425795,0.157,-0.505,9.928
0.23822817,0.157,-0.505,9.967
0.24219856,0.157,-0.505,9.967
0.24616918,0.195,-0.505,9.967
0.25013936,0.195,-0.505,10.005
0.2541098,0.233,-0.505,10.005
0.25808018,0.195,-0.505,9.928
0.2620512,0.195,-0.505,9.967
0.26602194,0.157,-0.467,9.967
0.26999247,0.157,-0.505,9.967
0.27396366,0.157,-0.505,9.967
0.27793467,0.157,-0.543,9.967
0.28190556,0.157,-0.543,9.967
0.28587696,0.118,-0.543,9.967
0.28984725,0.118,-0.543,9.967
0.29381806,0.118,-0.505,9.967
0.29778868,0.118,-0.543,9.967
0.30175897,0.118,-0.505,9.967
0.30572966,0.157,-0.505,9.967
0.30970043,0.157,-0.505,9.967
0.31367087,0.157,-0.505,9.967
0.3176412,0.195,-0.505,9.928
0.32161132,0.195,-0.505,9.967
0.32558203,0.195,-0.505,9.967
0.3295528,0.233,-0.505,9.967
0.33352402,0.195,-0.543,9.967
0.3374948,0.195,-0.505,9.928
0.34146515,0.157,-0.505,10.005
0.34543562,0.195,-0.505,9.967
0.3494064,0.195,-0.543,9.967
0.3533766,0.157,-0.505,10.005
0.357347,0.157,-0.467,9.928
0.3613177,0.195,-0.505,9.967
0.36528823,0.233,-0.505,9.967
0.3692587,0.233,-0.505,9.967
0.37322968,0.195,-0.505,9.967
0.37720126,0.195,-0.505,10.005
0.3811728,0.195,-0.505,9.967
0.38514426,0.157,-0.505,9.967
0.3891151,0.195,-0.543,9.967
0.39308578,0.157,-0.505,9.967
0.39705655,0.157,-0.505,9.928
0.4010273,0.118,-0.543,9.967
0.40499815,0.118,-0.543,9.967
0.40896854,0.118,-0.543,9.928
0.41293916,0.118,-0.543,10.005
0.41691,0.08,-0.543,9.967
0.42088076,0.08,-0.505,9.967
0.42485118,0.08,-0.505,9.967
0.42882115,0.118,-0.543,9.967
0.43279156,0.157,-0.543,9.967
0.43676183,0.118,-0.505,9.967
0.44073215,0.118,-0.543,10.005
0.4447022,0.157,-0.505,9.967
0.44867262,0.195,-0.505,9.967
0.45264307,0.195,-0.543,9.967
0.45661327,0.157,-0.505,9.928
0.46058345,0.233,-0.505,9.928
0.46455404,0.233,-0.505,9.967
0.46852505,0.195,-0.505,9.928
0.47249612,0.195,-0.505,9.928
0.47646698,0.271,-0.505,9.928
0.48043814,0.195,-0.505,10.005
0.4844083,0.157,-0.505,9.967
0.48837876,0.157,-0.543,9.967
0.4923489,0.157,-0.543,10.005
0.49631983,0.118,-0.543,9.967
0.5002911,0.118,-0.543,9.967
0.504262,0.118,-0.543,9.967
0.5082328,0.08,-0.543,10.005
0.51220304,0.08,-0.543,9.967
0.5161738,0.118,-0.543,10.005
0.52014524,0.118,-0.582,9.967
0.52411646,0.157,-0.543,9.967
0.5280871,0.157,-0.505,10.005
0.53205794,0.157,-0.543,10.005
0.5360288,0.195,-0.543,9.967
0.5399993,0.195,-0.505,9.967
0.54396975,0.233,-0.505,9.967
0.5479396,0.233,-0.505,9.928
0.55190986,0.195,-0.543,9.967
0.55588037,0.233,-0.467,9.967
0.5598509,0.195,-0.505,10.005
0.5638212,0.157,-0.543,9.967
0.5677923,0.195,-0.505,9.967
0.5717633,0.195,-0.505,9.928
0.57573324,0.195,-0.505,9.967
0.57970333,0.195,-0.543,9.928
0.5836733,0.157,-0.543,9.967
0.58764344,0.157,-0.505,9.967
0.59161454,0.233,-0.543,9.928
0.59558576,0.195,-0.505,9.967
0.59955674,0.233,-0.505,9.967
0.60352737,0.233,-0.505,9.967
0.6074978,0.195,-0.505,10.005
0.61146927,0.233,-0.505,10.005
0.6154399,0.195,-0.543,9.967
0.6194111,0.195,-0.543,9.928
0.6233816,0.157,-0.505,9.967
0.62735283,0.118,-0.543,9.967
0.631323,0.157,-0.543,9.967
0.63529307,0.195,-0.505,9.967
0.63926286,0.118,-0.543,9.967
0.64323276,0.118,-0.543,10.005
0.64720213,0.118,-0.543,9.967
0.65117204,0.08,-0.543,9.967
0.6551414,0.08,-0.543,9.967
0.6591113,0.118,-0.543,9.928
0.66308117,0.118,-0.543,9.928
0.667051,0.118,-0.543,9.967
0.6710208,0.157,-0.505,9.967
0.67499083,0.157,-0.543,9.967
0.67896086,0.157,-0.505,10.005
0.68293077,0.157,-0.505,9.967
0.6869017,0.157,-0.505,9.967
0.69087225,0.195,-0.543,9.967
0.69484264,0.195,-0.505,9.928
0.69881266,0.233,-0.543,9.967
0.70278305,0.195,-0.505,10.005
0.7067543,0.195,-0.467,9.967
0.71072555,0.195,-0.467,9.967
0.7146965,0.233,-0.505,9.928
0.71866715,0.233,-0.505,9.928
0.7226379,0.157,-0.505,9.928
0.7266092,0.157,-0.505,9.967
0.7305799,0.157,-0.543,9.967
0.7345509,0.157,-0.505,9.967
0.7385218,0.118,-0.543,9.967
0.7424924,0.157,-0.505,10.005
0.74646306,0.157,-0.543,10.043
0.75043327,0.118,-0.543,9.967
0.754403,0.118,-0.505,9.967
0.75837296,0.157,-0.505,9.928
0.7623434,0.157,-0.505,9.967
0.76631343,0.118,-0.505,9.967
0.7702836,0.157,-0.543,9.928
0.77425396,0.157,-0.505,9.967
0.77822405,0.157,-0.543,10.005
0.7821945,0.157,-0.543,9.967
0.78616416,0.157,-0.543,9.967
0.7901341,0.157,-0.505,9.928
0.79410404,0.157,-0.505,9.928
0.79807395,0.157,-0.505,9.967
0.80204415,0.195,-0.505,9.928
0.80601454,0.157,-0.467,9.928
0.80998474,0.195,-0.467,9.967
0.8139551,0.195,-0.505,10.005
0.8179258,0.195,-0.505,9.967
0.82189643,0.157,-0.505,9.967
0.8258666,0.195,-0.505,9.967
0.8298374,0.195,-0.543,10.005
0.8338078,0.157,-0.543,9.967
0.8377784,0.157,-0.505,9.928
0.8417487,0.195,-0.505,9.967
0.8457188,0.195,-0.505,9.928
