TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003968904,0.157,-0.505,9.928
0.007937519,0.157,-0.467,10.005
0.011907135,0.157,-0.467,9.967
0.015877001,0.118,-0.467,9.967
0.019845849,0.118,-0.505,9.928
0.023815308,0.118,-0.505,9.967
0.027784469,0.118,-0.505,9.89
0.031754237,0.08,-0.505,9.967
0.035724007,0.157,-0.505,9.928
0.039693397,0.195,-0.505,9.967
0.043663014,0.195,-0.467,9.89
0.04763224,0.195,-0.505,9.928
0.051601015,0.195,-0.505,9.967
0.055570707,0.233,-0.543,10.005
0.059540633,0.195,-0.505,9.967
0.06351002,0.233,-0.505,9.967
0.06747918,0.195,-0.505,10.005
0.07144787,0.157,-0.505,9.928
0.07541697,0.195,-0.505,10.005
0.079386815,0.157,-0.505,9.967
0.08335681,0.233,-0.505,9.967
0.08732633,0.195,-0.505,9.928
0.091296025,0.195,-0.467,9.928
0.095265254,0.157,-0.543,9.928
0.09923425,0.118,-0.505,9.89
0.10320372,0.118,-0.505,9.967
0.107173026,0.157,-0.505,9.967
0.111143105,0.157,-0.505,9.967
0.115112714,0.08,-0.505,9.967
0.119083025,0.118,-0.505,9.967
0.12305265,0.157,-0.505,9.967
0.12702195,0.118,-0.505,9.967
0.13099134,0.195,-0.505,9.928
0.13496102,0.157,-0.505,9.967
0.1389301,0.195,-0.467,9.967
0.14289919,0.233,-0.467,9.967
0.14686842,0.233,-0.505,9.967
0.15083772,0.195,-0.505,10.005
0.15480672,0.271,-0.505,9.967
0.15877597,0.233,-0.543,9.928
0.16274567,0.271,-0.543,10.005
0.16671474,0.195,-0.505,9.928
0.17068419,0.118,-0.505,9.928
0.17465389,0.08,-0.505,9.928
0.1786229,0.042,-0.467,9.928
0.1825924,0.042,-0.505,10.005
0.1865618,0.042,-0.467,9.967
0.19053125,0.042,-0.467,9.928
0.19450083,0.08,-0.505,9.967
0.19847067,0.118,-0.505,9.967
0.20244005,0.118,-0.467,9.928
0.20640947,0.195,-0.467,9.967
0.2103783,0.195,-0.505,9.928
0.21434723,0.233,-0.505,9.928
0.21831565,0.233,-0.505,9.967
0.22228502,0.233,-0.505,9.967
0.22625425,0.271,-0.543,9.967
0.23022349,0.233,-0.543,9.967
0.23419286,0.195,-0.543,9.967
0.23816217,0.195,-0.543,9.928
0.24213155,0.157,-0.543,10.005
0.24610078,0.157,-0.582,9.967
0.25007048,0.157,-0.543,9.967
0.2540404,0.157,-0.505,9.967
0.2580101,0.118,-0.543,10.005
0.26198027,0.118,-0.505,10.005
0.26595002,0.118,-0.505,9.775
0.26991946,0.118,-0.428,10.235
0.27388903,0.118,-0.505,9.814
0.27785927,0.118,-0.467,10.043
0.28182906,0.118,-0.467,9.967
0.28579935,0.157,-0.467,9.89
0.2897693,0.195,-0.505,10.043
0.29373896,0.195,-0.505,9.967
0.29770866,0.233,-0.505,9.89
0.30167893,0.195,-0.505,9.967
0.30564845,0.233,-0.543,10.043
0.309618,0.195,-0.543,9.89
0.3135872,0.195,-0.543,10.005
0.3175563,0.195,-0.582,9.967
0.3215256,0.157,-0.582,9.967
0.32549524,0.118,-0.543,9.967
0.32946455,0.118,-0.543,9.928
0.33343408,0.118,-0.505,9.967
0.33740386,0.118,-0.543,10.005
0.341374,0.157,-0.467,9.967
0.3453435,0.157,-0.467,9.928
0.34931242,0.118,-0.467,9.967
0.3532818,0.157,-0.505,9.928
0.3572517,0.195,-0.467,10.005
0.36122164,0.195,-0.467,10.005
0.36519057,0.157,-0.505,9.928
0.3691601,0.195,-0.505,9.967
0.3731292,0.233,-0.505,9.928
0.3770985,0.195,-0.505,10.005
