TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003968977,0.157,-0.543,10.005
0.00793867,0.118,-0.505,10.005
0.0119079,0.157,-0.505,9.967
0.015877407,0.157,-0.467,9.928
0.019846408,0.157,-0.505,9.928
0.023815637,0.195,-0.505,9.967
0.027784865,0.195,-0.505,10.005
0.031753864,0.233,-0.505,9.967
0.035722945,0.195,-0.467,9.928
0.039692033,0.157,-0.505,10.005
0.043661106,0.157,-0.505,9.967
0.047630724,0.195,-0.505,9.928
0.051599964,0.118,-0.543,9.928
0.05556904,0.157,-0.543,9.967
0.059537966,0.157,-0.505,9.967
0.06350697,0.118,-0.543,9.967
0.067475654,0.157,-0.505,9.928
0.07144412,0.118,-0.543,9.967
0.07541288,0.118,-0.505,9.967
0.07938219,0.157,-0.505,9.928
0.083351344,0.195,-0.505,9.967
0.0873208,0.195,-0.505,9.967
0.09128988,0.195,-0.505,9.928
0.09525941,0.195,-0.505,9.928
0.099228054,0.195,-0.505,9.967
0.10319721,0.195,-0.467,9.928
0.10716582,0.195,-0.467,9.967
0.11113436,0.195,-0.505,9.967
0.11510366,0.157,-0.505,9.967
0.11907274,0.157,-0.543,9.967
0.12304221,0.157,-0.505,9.967
0.12701075,0.157,-0.505,9.967
0.13097952,0.157,-0.543,10.005
0.13494816,0.157,-0.505,9.967
0.13891663,0.157,-0.543,9.928
0.14288539,0.195,-0.505,9.967
0.14685403,0.195,-0.505,9.967
0.15082271,0.157,-0.505,9.967
0.15479165,0.157,-0.467,9.967
0.15876096,0.195,-0.505,9.967
0.16273019,0.195,-0.505,10.005
0.16669926,0.195,-0.505,10.005
0.17066796,0.195,-0.505,9.967
0.17463651,0.195,-0.505,9.967
0.17860474,0.195,-0.505,9.967
0.18257312,0.195,-0.505,10.043
0.18654205,0.195,-0.505,9.89
0.1905112,0.157,-0.543,9.967
0.19448008,0.157,-0.505,10.005
0.19844869,0.157,-0.505,10.005
0.20241746,0.118,-0.505,9.967
0.20638579,0.157,-0.505,9.967
0.21035448,0.157,-0.505,9.967
0.21432287,0.157,-0.467,9.967
0.21829163,0.157,-0.505,10.043
0.22226024,0.195,-0.505,9.967
0.2262287,0.195,-0.505,9.928
0.23019785,0.195,-0.505,9.967
0.234167,0.195,-0.505,10.005
0.23813562,0.195,-0.505,9.967
0.24210499,0.157,-0.505,10.005
0.24607399,0.157,-0.505,9.967
0.250043,0.157,-0.505,9.928
0.25401214,0.118,-0.505,10.005
0.2579816,0.157,-0.543,9.928
0.26195082,0.157,-0.543,9.967
0.2659189,0.157,-0.505,9.967
0.2698877,0.157,-0.543,9.967
0.27385646,0.157,-0.543,9.967
0.27782544,0.157,-0.543,9.967
0.28179398,0.157,-0.505,9.967
0.28576297,0.157,-0.505,9.967
0.28973168,0.157,-0.505,9.967
0.2937006,0.195,-0.505,9.928
0.2976692,0.157,-0.505,9.967
0.30163816,0.195,-0.505,9.967
0.30560675,0.195,-0.505,9.967
0.30957592,0.195,-0.505,10.005
0.313545,0.195,-0.467,9.967
0.3175139,0.157,-0.543,9.967
0.3214823,0.157,-0.505,9.967
0.32545102,0.157,-0.505,9.928
0.3294196,0.157,-0.505,9.967
0.33338794,0.157,-0.505,9.967
0.33735657,0.157,-0.505,9.967
0.34132522,0.157,-0.505,9.967
0.34529427,0.157,-0.505,10.005
0.3492625,0.195,-0.505,9.967
0.3532313,0.157,-0.505,9.967
0.3572003,0.118,-0.505,9.928
0.36116967,0.157,-0.505,10.005
0.36513907,0.195,-0.543,9.967
0.36910757,0.118,-0.505,9.967
0.3730759,0.157,-0.505,10.005
0.37704462,0.157,-0.543,10.005
0.38101307,0.157,-0.505,9.967
0.38498166,0.157,-0.505,10.005
0.38895026,0.195,-0.505,9.967
0.39291927,0.195,-0.505,9.928
0.39688775,0.195,-0.505,9.967
0.40085688,0.195,-0.505,9.967
0.40482596,0.157,-0.505,9.967
0.4087956,0.157,-0.505,9.928
0.41276428,0.195,-0.543,9.967
0.41673282,0.157,-0.467,9.967
0.42070225,0.157,-0.505,9.928
0.424671,0.157,-0.505,9.928
0.42864,0.157,-0.505,9.967
0.43260923,0.157,-0.505,9.967
0.43657792,0.157,-0.582,9.967
0.4405469,0.157,-0.505,9.967
0.44451624,0.157,-0.505,10.043
0.4484853,0.195,-0.505,9.967
0.45245448,0.195,-0.505,9.928
0.45642364,0.157,-0.543,9.928
0.4603932,0.195,-0.505,9.967
0.4643625,0.195,-0.543,9.928
0.46833202,0.157,-0.505,9.967
0.47230065,0.157,-0.505,10.005
0.47627008,0.157,-0.543,9.967
0.48023945,0.157,-0.505,9.928
0.48420885,0.157,-0.467,9.967
0.4881784,0.195,-0.543,9.967
0.4921485,0.157,-0.543,9.967
0.4961178,0.157,-0.505,9.928
0.50008726,0.157,-0.543,9.967
0.50405705,0.195,-0.505,9.967
0.508027,0.157,-0.505,9.967
0.51199615,0.157,-0.505,9.967
0.51596594,0.157,-0.505,9.928
0.5199354,0.157,-0.505,9.967
0.5239056,0.195,-0.505,9.967
0.5278758,0.233,-0.505,10.005
0.5318445,0.195,-0.543,9.928
0.5358133,0.195,-0.505,9.928
0.53978217,0.157,-0.505,10.005
0.54375106,0.157,-0.505,10.043
0.5477197,0.195,-0.505,10.005
0.551689,0.157,-0.505,9.967
0.55565906,0.195,-0.505,9.928
0.5596288,0.195,-0.505,9.928
0.56359845,0.195,-0.505,9.967
0.5675675,0.195,-0.505,9.928
0.57153636,0.157,-0.505,9.928
0.5755049,0.157,-0.505,9.967
0.57947356,0.195,-0.505,10.005
0.58344334,0.157,-0.582,9.967
0.5874126,0.195,-0.543,9.967
0.59138197,0.195,-0.505,9.967
0.5953515,0.157,-0.505,9.967
0.59932095,0.157,-0.543,9.928
0.6032902,0.195,-0.505,9.967
0.6072587,0.157,-0.543,10.043
0.61122775,0.157,-0.505,9.967
0.6151966,0.157,-0.505,9.967
0.61916554,0.157,-0.505,10.043
0.6231344,0.195,-0.505,9.967
0.6271029,0.195,-0.505,9.928
0.63107204,0.157,-0.505,10.005
0.63504046,0.195,-0.543,9.967
0.63900936,0.157,-0.505,9.967
0.64297855,0.157,-0.505,10.005
0.6469479,0.157,-0.505,9.967
0.6509165,0.157,-0.505,9.928
0.65488535,0.157,-0.505,9.967
0.658854,0.157,-0.505,9.967
0.66282326,0.157,-0.467,9.967
0.6667925,0.157,-0.505,9.928
0.67076194,0.157,-0.467,9.967
0.67473143,0.157,-0.505,9.967
0.6787003,0.157,-0.505,9.967
