TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.00397392,0.003,-0.467,9.928
0.007948228,0.042,-0.467,10.005
0.01192192,0.042,-0.467,9.967
0.01589614,0.08,-0.505,10.005
0.019870372,0.042,-0.505,10.005
0.0238446,0.08,-0.505,9.967
0.027818777,0.08,-0.467,9.967
0.031792622,0.042,-0.505,10.005
0.035765927,0.042,-0.505,9.928
0.039739184,0.08,-0.505,9.967
0.043713033,0.042,-0.505,9.967
0.047687337,0.042,-0.505,9.967
0.05166126,0.042,-0.505,9.967
0.055635184,0.042,-0.505,9.967
0.05960926,0.08,-0.505,9.928
0.063584335,0.042,-0.505,9.928
0.067558646,0.08,-0.543,10.005
0.07153318,0.08,-0.505,9.967
0.07550758,0.042,-0.505,9.928
0.079481736,0.042,-0.543,9.928
0.0834562,0.08,-0.543,9.967
0.08743043,0.08,-0.505,10.005
0.091404505,0.08,-0.543,10.005
0.0953785,0.08,-0.543,9.967
0.09935243,0.08,-0.543,9.967
0.10332658,0.08,-0.543,9.928
0.107300736,0.042,-0.543,9.967
0.11127544,0.08,-0.505,9.967
0.11525029,0.042,-0.505,10.005
0.11922436,0.042,-0.505,10.005
0.1231983,0.042,-0.543,9.967
0.12717223,0.08,-0.505,10.005
0.13114624,0.08,-0.505,9.967
0.13511984,0.042,-0.505,9.967
0.13909353,0.08,-0.505,9.967
0.1430677,0.042,-0.543,9.967
0.1470424,0.08,-0.505,9.967
0.15101624,0.042,-0.543,10.005
0.15499024,0.08,-0.543,10.005
0.15896425,0.08,-0.543,9.967
0.16293807,0.042,-0.543,9.967
0.1669127,0.08,-0.505,10.005
0.17088659,0.042,-0.543,9.967
0.1748606,0.042,-0.543,9.967
0.17883468,0.08,-0.505,10.005
0.18280868,0.08,-0.467,9.967
0.18678315,0.08,-0.505,9.967
0.19075784,0.042,-0.467,9.967
0.1947324,0.042,-0.505,9.967
0.1987067,0.042,-0.505,9.967
0.20268117,0.042,-0.505,9.967
0.20665465,0.08,-0.505,10.005
0.21062775,0.042,-0.505,9.928
0.21460105,0.08,-0.505,9.928
0.21857512,0.08,-0.467,9.967
0.22254881,0.042,-0.505,9.928
0.2265226,0.042,-0.505,9.928
0.23049559,0.042,-0.505,9.967
0.2344692,0.042,-0.428,10.005
0.23844297,0.042,-0.505,9.967
0.24241635,0.003,-0.505,10.005
0.24639004,0.042,-0.505,10.005
0.2503636,0.08,-0.505,9.967
0.2543375,0.042,-0.505,10.005
0.25831103,0.042,-0.505,9.928
0.26228425,0.042,-0.543,10.005
0.26625726,0.042,-0.543,9.967
0.27023023,0.042,-0.505,9.928
0.2742043,0.042,-0.505,10.005
0.2781788,0.08,-0.505,10.005
0.28215352,0.042,-0.505,9.967
