TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003970526,0.157,-0.505,10.043
0.007940988,0.157,-0.505,9.967
0.011911449,0.157,-0.543,9.967
0.01588236,0.157,-0.543,9.967
0.019853514,0.195,-0.505,9.967
0.023824437,0.157,-0.505,9.967
0.02779554,0.157,-0.505,9.967
0.031766847,0.157,-0.505,9.928
0.03573777,0.157,-0.543,9.928
0.03970931,0.157,-0.505,9.967
0.043680463,0.157,-0.543,9.967
0.04765262,0.157,-0.543,9.967
0.05162395,0.157,-0.543,9.967
0.055595648,0.195,-0.505,9.967
0.059566647,0.157,-0.505,9.967
0.06353772,0.157,-0.543,9.967
0.06750864,0.157,-0.543,9.928
0.07147925,0.157,-0.543,9.928
0.07545033,0.157,-0.543,9.967
0.07942179,0.157,-0.543,10.005
0.08339348,0.157,-0.505,10.005
0.08736481,0.157,-0.505,9.967
0.09133504,0.195,-0.505,10.005
0.09530581,0.195,-0.505,10.005
0.099276766,0.118,-0.505,9.967
0.103247225,0.157,-0.543,9.928
0.10721784,0.157,-0.543,10.005
0.11118886,0.118,-0.505,9.967
0.11515963,0.195,-0.505,9.967
0.11913086,0.157,-0.505,9.967
0.12310232,0.195,-0.543,9.967
0.1270737,0.195,-0.543,9.928
0.13104562,0.118,-0.543,9.967
0.13501723,0.118,-0.543,10.005
0.1389884,0.157,-0.543,9.967
0.14295939,0.157,-0.543,9.967
0.14693108,0.195,-0.505,9.928
0.15090254,0.157,-0.505,10.005
0.15487377,0.157,-0.505,9.928
0.15884463,0.157,-0.505,9.967
0.16281602,0.157,-0.543,9.967
0.16678679,0.157,-0.505,10.005
0.17075767,0.157,-0.505,10.005
0.17472874,0.157,-0.505,9.928
0.17869973,0.195,-0.505,10.005
0.18267101,0.195,-0.505,9.967
0.18664186,0.157,-0.505,9.967
0.1906127,0.157,-0.505,9.967
0.19458349,0.157,-0.505,9.928
0.19855395,0.157,-0.543,9.967
0.20252526,0.195,-0.505,10.005
0.20649712,0.157,-0.543,10.005
0.21046874,0.157,-0.543,9.928
0.21444035,0.157,-0.543,10.005
0.21841219,0.157,-0.505,9.967
0.22238418,0.157,-0.505,9.967
0.22635527,0.157,-0.543,9.967
0.23032674,0.195,-0.505,9.967
0.23429796,0.157,-0.505,9.928
0.23826951,0.195,-0.505,9.967
0.24224027,0.157,-0.543,10.005
0.2462111,0.157,-0.505,9.967
0.25018212,0.157,-0.505,9.928
0.2541535,0.157,-0.505,9.967
0.25812483,0.157,-0.505,9.967
0.26209635,0.157,-0.505,9.967
0.26606736,0.157,-0.543,10.005
0.27003914,0.157,-0.543,9.967
0.274011,0.195,-0.543,9.967
0.27798268,0.195,-0.505,9.967
0.2819542,0.195,-0.505,10.005
0.28592613,0.157,-0.543,9.928
0.28989792,0.157,-0.543,9.967
0.29386982,0.195,-0.543,9.967
0.2978413,0.157,-0.543,9.967
0.30181307,0.195,-0.505,10.005
0.3057854,0.157,-0.543,9.967
0.30975685,0.157,-0.505,10.005
0.3137286,0.157,-0.505,10.005
0.31770024,0.157,-0.505,9.928
0.3216719,0.118,-0.505,10.005
0.32564378,0.157,-0.505,9.967
0.3296151,0.157,-0.505,9.967
0.33358616,0.157,-0.543,9.967
0.3375577,0.195,-0.543,9.967
0.34152898,0.195,-0.505,9.928
0.3454999,0.195,-0.543,9.928
0.34947106,0.157,-0.543,10.005
0.3534427,0.157,-0.543,10.005
0.3574146,0.195,-0.543,9.967
0.3613867,0.195,-0.505,9.967
0.36535853,0.157,-0.543,9.967
0.36933014,0.157,-0.505,9.967
