TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003969704,0.195,-0.505,9.928
0.007939089,0.195,-0.543,9.967
0.011908627,0.157,-0.505,9.967
0.015878562,0.195,-0.505,9.928
0.0198481,0.195,-0.505,9.967
0.0238171,0.195,-0.505,10.005
0.027786184,0.157,-0.543,10.005
0.03175534,0.195,-0.505,10.005
0.035724334,0.157,-0.543,9.967
0.039693825,0.157,-0.505,9.967
0.043663137,0.195,-0.543,9.967
0.047632214,0.157,-0.505,9.967
0.05160147,0.157,-0.505,9.967
0.055571083,0.157,-0.505,9.928
0.059540626,0.157,-0.505,9.967
0.06351064,0.157,-0.505,9.928
0.06748033,0.157,-0.505,9.967
0.07144987,0.118,-0.543,10.005
0.07541896,0.157,-0.543,9.89
0.07938919,0.157,-0.467,9.967
0.08336004,0.157,-0.505,10.005
0.08733034,0.157,-0.505,10.005
0.091300346,0.157,-0.467,9.967
0.095270194,0.195,-0.505,10.005
0.09923983,0.157,-0.505,9.967
0.10320929,0.157,-0.505,9.967
0.10717967,0.157,-0.505,9.967
0.111149296,0.195,-0.543,9.928
0.11511914,0.195,-0.505,9.967
0.11908891,0.157,-0.505,10.005
0.12305793,0.157,-0.505,10.005
0.12702647,0.157,-0.543,9.967
0.13099532,0.195,-0.505,9.967
0.13496456,0.157,-0.467,9.928
0.1389338,0.157,-0.543,9.967
0.1429031,0.195,-0.505,9.967
0.14687203,0.157,-0.543,9.967
0.15084048,0.157,-0.543,10.005
0.15480942,0.157,-0.543,9.967
0.15877844,0.157,-0.543,9.967
0.16274776,0.157,-0.505,9.967
0.16671692,0.157,-0.505,9.967
0.17068568,0.157,-0.505,9.967
0.1746546,0.195,-0.505,9.928
0.17862377,0.157,-0.505,9.928
0.18259317,0.195,-0.543,9.967
0.18656218,0.195,-0.505,9.967
0.19053055,0.157,-0.505,9.928
0.19449964,0.195,-0.543,9.928
0.19846927,0.195,-0.505,10.005
0.20243873,0.157,-0.505,9.967
0.20640793,0.157,-0.505,10.005
0.21037763,0.157,-0.505,10.005
0.21434724,0.157,-0.505,9.967
0.21831642,0.157,-0.505,10.005
0.22228512,0.157,-0.505,9.967
0.2262541,0.157,-0.543,9.967
0.23022334,0.195,-0.505,9.967
0.23419282,0.233,-0.505,9.967
0.23816212,0.195,-0.543,9.928
0.24213159,0.195,-0.505,9.928
0.24610172,0.195,-0.543,9.928
0.2500718,0.195,-0.505,9.967
0.25404227,0.157,-0.505,9.928
0.2580115,0.157,-0.505,9.928
0.26198095,0.157,-0.505,9.967
0.26595032,0.157,-0.505,9.928
0.26991972,0.157,-0.505,10.005
0.27388942,0.157,-0.505,9.967
0.2778581,0.157,-0.505,10.005
0.28182727,0.157,-0.505,9.928
0.28579673,0.157,-0.467,9.967
0.28976572,0.157,-0.505,9.967
0.29373452,0.118,-0.505,9.928
0.29770458,0.157,-0.543,9.967
0.3016747,0.157,-0.543,9.967
0.30564407,0.157,-0.505,9.967
0.30961338,0.157,-0.543,9.967
0.31358296,0.157,-0.505,9.967
0.31755197,0.157,-0.505,10.005
0.3215212,0.118,-0.543,9.967
0.32549003,0.118,-0.543,9.928
0.32945895,0.157,-0.505,9.967
0.33342788,0.157,-0.505,9.967
0.33739752,0.195,-0.505,9.967
0.34136674,0.157,-0.505,9.928
0.3453359,0.195,-0.505,9.967
0.3493052,0.157,-0.543,9.928
0.35327452,0.157,-0.505,9.928
0.35724375,0.157,-0.505,10.005
0.3612134,0.195,-0.543,10.005
0.3651831,0.157,-0.543,9.967
0.369153,0.157,-0.505,9.967
0.37312242,0.157,-0.543,9.928
0.37709153,0.157,-0.505,9.967
0.38106096,0.157,-0.543,10.005
0.3850308,0.157,-0.505,9.967
0.3890005,0.157,-0.543,10.005
0.39296982,0.157,-0.505,9.967
0.39693907,0.157,-0.505,9.928
0.4009085,0.157,-0.505,9.928
0.40487808,0.157,-0.543,9.928
0.4088475,0.157,-0.505,10.005
0.4128176,0.157,-0.543,9.928
0.4167875,0.157,-0.543,9.967
0.42075717,0.157,-0.467,9.967
0.42472628,0.157,-0.543,9.967
0.4286955,0.157,-0.505,9.928
0.4326649,0.157,-0.505,9.967
0.43663472,0.195,-0.505,9.967
0.4406047,0.195,-0.505,9.967
0.44457433,0.195,-0.543,9.967
0.44854364,0.157,-0.505,9.967
0.45251343,0.195,-0.505,9.967
0.45648313,0.157,-0.543,9.967
0.46045268,0.157,-0.543,9.967
0.46442184,0.157,-0.505,9.928
0.46839115,0.195,-0.543,9.928
0.47236058,0.157,-0.505,9.967
0.47633022,0.157,-0.467,9.967
0.48030066,0.157,-0.505,9.967
0.4842706,0.195,-0.505,9.928
0.4882405,0.157,-0.505,9.967
0.4922099,0.157,-0.505,9.967
0.49617934,0.157,-0.505,10.005
0.50014913,0.157,-0.505,9.928
0.50411904,0.195,-0.505,9.967
0.50808847,0.157,-0.505,10.005
0.5120578,0.157,-0.505,9.967
0.51602733,0.118,-0.505,9.928
0.5199966,0.195,-0.505,10.005
0.52396584,0.157,-0.543,9.928
0.5279357,0.157,-0.543,9.967
0.53190523,0.118,-0.505,10.005
0.5358747,0.157,-0.543,9.967
0.53984416,0.118,-0.505,9.967
0.54381406,0.195,-0.505,9.967
0.54778385,0.157,-0.467,9.967
0.5517538,0.157,-0.505,9.967
0.55572337,0.195,-0.505,9.928
0.5596929,0.118,-0.543,9.967
0.5636624,0.195,-0.505,9.967
0.5676319,0.195,-0.505,9.928
0.5716012,0.157,-0.543,9.967
0.5755705,0.157,-0.467,9.928
0.57954013,0.233,-0.505,9.928
0.58351,0.157,-0.543,9.928
0.587479,0.157,-0.505,9.967
0.5914481,0.157,-0.505,10.005
0.5954176,0.195,-0.543,10.005
0.59938747,0.157,-0.543,9.928
0.60335743,0.195,-0.505,9.967
0.607327,0.157,-0.543,9.967
0.611296,0.157,-0.505,10.005
0.61526495,0.195,-0.543,9.967
0.61923385,0.157,-0.505,9.967
0.62320346,0.157,-0.505,9.967
0.62717265,0.157,-0.505,10.005
0.6311418,0.157,-0.505,9.967
0.6351107,0.195,-0.467,10.005
0.63907945,0.157,-0.505,9.928
0.6430488,0.157,-0.543,9.967
0.64701813,0.195,-0.505,9.967
0.65098745,0.195,-0.505,9.967
0.6549569,0.157,-0.505,9.967
0.65892607,0.195,-0.505,9.967
0.6628955,0.157,-0.543,9.967
0.66686517,0.157,-0.505,10.005
0.67083484,0.195,-0.505,9.967
0.67480487,0.157,-0.505,10.005
0.6787746,0.195,-0.505,9.967
0.6827441,0.195,-0.543,10.005
0.68671376,0.195,-0.543,9.967
0.6906839,0.157,-0.505,9.928
0.69465435,0.157,-0.505,9.967
0.6986248,0.157,-0.467,9.967
0.7025947,0.157,-0.543,9.928
0.7065644,0.157,-0.543,9.967
0.7105343,0.157,-0.505,9.967
0.714504,0.195,-0.505,9.967
0.71847314,0.157,-0.505,9.928
0.7224428,0.157,-0.543,9.967
0.72641176,0.157,-0.467,10.005
0.73038125,0.195,-0.505,10.005
