TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003970769,0.157,-0.505,10.043
0.007941599,0.157,-0.543,9.928
0.011912368,0.157,-0.505,9.928
0.015883137,0.157,-0.543,10.005
0.019854356,0.157,-0.505,10.005
0.02382551,0.195,-0.505,9.967
0.027796432,0.157,-0.505,9.967
0.03176753,0.157,-0.582,9.928
0.03573868,0.157,-0.543,9.928
0.039709527,0.157,-0.505,9.967
0.04368045,0.195,-0.467,9.967
0.047651377,0.195,-0.505,9.967
0.051622145,0.157,-0.505,9.967
0.055593383,0.118,-0.543,9.967
0.059564695,0.157,-0.505,9.967
0.06353554,0.195,-0.543,9.967
0.06750699,0.157,-0.543,10.005
0.071478225,0.157,-0.543,9.967
0.075448915,0.195,-0.505,9.967
0.07941939,0.157,-0.543,10.005
0.08339054,0.195,-0.543,9.967
0.087362394,0.195,-0.543,10.005
0.091334075,0.157,-0.505,9.967
0.09530538,0.157,-0.467,9.928
0.099276535,0.195,-0.505,9.928
0.10324824,0.157,-0.505,9.928
0.10721993,0.195,-0.505,10.005
0.11119077,0.195,-0.505,9.967
0.11516225,0.157,-0.543,9.967
0.11913371,0.195,-0.505,9.967
0.12310487,0.118,-0.505,9.967
0.12707597,0.157,-0.505,9.967
0.13104698,0.157,-0.543,9.967
0.13501796,0.157,-0.505,10.005
0.13898937,0.195,-0.543,9.967
0.14296055,0.157,-0.505,9.967
0.14693208,0.157,-0.543,9.928
0.15090387,0.157,-0.543,9.967
0.15487595,0.195,-0.543,9.967
0.1588478,0.157,-0.543,9.928
0.16281925,0.157,-0.543,10.005
0.16679072,0.157,-0.505,10.005
0.17076163,0.157,-0.543,9.967
0.17473249,0.157,-0.543,9.928
0.17870395,0.195,-0.505,10.005
0.18267526,0.157,-0.543,10.005
0.18664666,0.157,-0.543,9.967
0.19061773,0.157,-0.543,10.005
0.19458935,0.195,-0.505,9.967
0.19856068,0.195,-0.543,10.005
0.202532,0.195,-0.543,10.005
0.20650345,0.195,-0.543,9.967
0.21047434,0.195,-0.543,9.967
0.21444587,0.118,-0.543,9.967
0.21841748,0.195,-0.543,9.967
0.22238848,0.157,-0.543,9.928
0.22635978,0.157,-0.505,9.928
0.23033094,0.157,-0.505,9.967
0.23430209,0.118,-0.505,9.89
0.23827317,0.157,-0.543,9.967
0.24224417,0.195,-0.505,9.967
0.24621578,0.157,-0.505,10.005
0.2501874,0.157,-0.505,9.967
0.25415856,0.157,-0.543,9.967
0.25812963,0.157,-0.505,9.967
0.26210156,0.195,-0.505,9.967
0.2660731,0.195,-0.505,9.928
0.27004468,0.157,-0.505,9.928
0.2740156,0.157,-0.505,9.967
0.27798632,0.157,-0.505,9.967
0.2819571,0.195,-0.543,9.928
0.28592816,0.157,-0.505,9.967
0.28989923,0.118,-0.543,9.967
0.29387107,0.157,-0.543,9.928
0.2978424,0.195,-0.505,9.967
0.30181375,0.157,-0.505,9.928
0.3057847,0.157,-0.543,9.928
0.3097561,0.157,-0.543,10.005
0.31372762,0.195,-0.505,10.005
0.3176986,0.118,-0.543,9.967
0.32166943,0.195,-0.505,9.967
0.32564044,0.157,-0.505,9.967
0.32961106,0.195,-0.543,9.928
0.33358148,0.157,-0.543,9.967
0.33755246,0.157,-0.543,10.005
0.34152314,0.195,-0.505,9.967
0.34549397,0.157,-0.505,9.967
0.34946483,0.157,-0.505,9.928
0.35343522,0.157,-0.505,10.005
0.35740536,0.157,-0.505,9.928
0.3613759,0.157,-0.543,9.967
0.36534643,0.157,-0.505,9.967
0.36931673,0.157,-0.543,9.967
0.37328735,0.157,-0.505,9.967
0.3772581,0.157,-0.543,10.005
0.38122883,0.157,-0.505,10.005
0.38519913,0.157,-0.543,9.928
0.38916975,0.195,-0.505,9.967
0.39314023,0.157,-0.543,9.928
0.39711076,0.195,-0.543,9.967
0.40108165,0.157,-0.505,9.967
0.40505227,0.157,-0.505,9.967
0.40902305,0.157,-0.505,9.967
0.41299382,0.157,-0.543,9.967
0.4169645,0.157,-0.543,10.005
0.42093557,0.157,-0.543,9.967
0.42490652,0.157,-0.582,9.967
0.42887765,0.157,-0.543,9.967
0.43284872,0.157,-0.505,9.967
0.43681937,0.157,-0.543,9.967
0.44078988,0.157,-0.543,9.967
0.4447606,0.157,-0.543,9.928
0.44873083,0.195,-0.505,10.005
0.4527014,0.157,-0.505,9.967
0.45667168,0.157,-0.543,9.89
0.46064246,0.157,-0.505,9.967
0.46461344,0.195,-0.505,9.967
0.46858445,0.157,-0.543,9.967
0.4725561,0.157,-0.543,10.005
0.4765271,0.118,-0.543,10.005
0.48049888,0.157,-0.505,10.005
0.4844696,0.157,-0.505,9.89
0.48844096,0.157,-0.505,10.005
0.4924123,0.157,-0.543,9.967
0.49638364,0.157,-0.505,9.967
0.5003547,0.157,-0.543,9.928
0.50432557,0.157,-0.505,9.928
0.50829643,0.157,-0.543,9.928
0.5122671,0.157,-0.505,9.967
0.5162384,0.118,-0.505,9.928
0.5202088,0.157,-0.543,9.928
0.52417946,0.157,-0.467,9.967
0.52815074,0.195,-0.543,9.967
0.5321211,0.195,-0.582,9.967
0.5360915,0.157,-0.505,10.043
0.54006183,0.157,-0.505,9.928
0.5440322,0.195,-0.582,9.967
0.5480022,0.195,-0.505,9.967
0.5519729,0.157,-0.543,9.967
0.5559433,0.195,-0.543,9.928
0.55991364,0.157,-0.505,9.928
0.56388456,0.195,-0.505,9.967
0.5678559,0.118,-0.505,9.967
0.57182753,0.157,-0.505,9.967
0.5757982,0.157,-0.505,10.005
0.5797686,0.118,-0.505,10.005
0.5837393,0.157,-0.505,9.967
0.58770925,0.157,-0.505,9.967
0.5916798,0.195,-0.543,9.967
0.5956512,0.157,-0.543,9.967
0.59962225,0.157,-0.543,9.967
0.60359305,0.195,-0.505,9.967
0.6075633,0.195,-0.505,9.967
0.61153436,0.157,-0.505,9.967
0.6155053,0.157,-0.543,9.967
0.6194758,0.157,-0.543,9.967
0.62344676,0.118,-0.505,10.005
0.62741786,0.157,-0.543,10.005
0.6313889,0.157,-0.505,9.967
0.63536,0.157,-0.543,10.005
0.6393304,0.157,-0.543,9.967
0.64330095,0.157,-0.543,9.967
0.6472716,0.157,-0.543,9.928
0.65124184,0.157,-0.543,10.005
0.65521204,0.157,-0.543,9.967
0.6591821,0.195,-0.543,9.967
0.66315305,0.157,-0.505,9.967
0.66712373,0.195,-0.543,10.005
0.67109454,0.157,-0.505,9.967
0.6750651,0.157,-0.543,10.005
0.67903525,0.157,-0.505,9.967
0.68300563,0.157,-0.505,9.928
0.6869764,0.157,-0.505,9.967
0.69094706,0.118,-0.505,10.005
0.6949183,0.157,-0.543,9.967
0.6988892,0.195,-0.505,9.967
0.7028596,0.195,-0.543,10.005
0.7068301,0.157,-0.505,9.928
0.7108008,0.157,-0.543,9.967
0.7147713,0.157,-0.505,9.967
0.71874213,0.157,-0.543,9.967
0.7227126,0.157,-0.505,9.967
0.72668254,0.157,-0.505,9.967
0.73065263,0.195,-0.505,9.967
0.73462284,0.157,-0.543,9.928
0.7385939,0.157,-0.505,9.967
0.74256444,0.195,-0.505,9.967
0.74653536,0.157,-0.505,9.967
0.75050694,0.157,-0.505,9.928
0.75447804,0.157,-0.505,10.005
0.7584483,0.157,-0.505,10.005
0.7624186,0.157,-0.505,9.967
0.7663894,0.195,-0.543,9.967
0.7703607,0.157,-0.543,9.928
