TIME,X,Y,Z
0.0,0.195,-0.505,9.737
0.003971385,0.157,-0.543,9.967
0.007942753,0.195,-0.505,9.967
0.011913292,0.118,-0.543,9.967
0.015884291,0.118,-0.543,9.928
0.019855198,0.118,-0.543,9.928
0.023826044,0.157,-0.543,9.967
0.027796812,0.118,-0.505,10.005
0.03176781,0.195,-0.582,9.967
0.03573912,0.157,-0.543,9.967
0.03970958,0.157,-0.543,9.967
0.043680064,0.195,-0.543,9.967
0.04765037,0.157,-0.543,9.928
0.051620755,0.157,-0.543,10.005
0.055591386,0.157,-0.543,9.967
0.059561845,0.157,-0.505,9.967
0.06353246,0.195,-0.543,10.005
0.06750332,0.195,-0.543,9.967
0.071474165,0.157,-0.543,9.967
0.07544532,0.195,-0.543,9.967
0.07941696,0.157,-0.543,9.928
0.083388574,0.157,-0.543,9.967
0.08735966,0.157,-0.543,10.005
0.091329984,0.195,-0.505,9.928
0.09530083,0.157,-0.543,9.967
0.09927191,0.157,-0.505,9.967
0.103242464,0.195,-0.505,9.967
0.10721331,0.157,-0.505,10.005
0.11118401,0.195,-0.505,10.005
0.11515503,0.157,-0.505,9.928
0.119125485,0.157,-0.505,9.967
0.12309656,0.157,-0.505,9.967
0.12706803,0.118,-0.505,9.967
0.13103934,0.195,-0.467,9.967
0.1350108,0.157,-0.543,9.967
0.13898176,0.157,-0.543,9.967
0.14295237,0.157,-0.543,9.967
0.14692368,0.195,-0.543,9.928
0.15089469,0.195,-0.505,9.967
0.1548656,0.157,-0.505,9.928
0.15883623,0.195,-0.505,10.005
0.16280636,0.157,-0.505,10.005
0.1667773,0.157,-0.543,9.928
0.17074837,0.157,-0.505,9.928
0.17471962,0.157,-0.505,9.967
0.17869069,0.157,-0.543,9.967
0.18266192,0.157,-0.505,9.928
0.18663304,0.118,-0.543,10.005
0.19060388,0.157,-0.543,9.967
0.19457528,0.157,-0.505,9.967
0.1985466,0.157,-0.543,9.967
0.20251745,0.195,-0.505,9.967
0.20648907,0.157,-0.505,9.967
0.21045992,0.157,-0.505,10.005
0.2144316,0.157,-0.543,9.967
0.21840337,0.157,-0.543,10.005
0.22237487,0.157,-0.505,9.967
0.22634524,0.157,-0.467,9.928
0.23031563,0.157,-0.543,9.967
0.2342861,0.157,-0.505,10.005
0.23825711,0.157,-0.505,9.967
0.24222787,0.157,-0.543,9.967
0.24619894,0.195,-0.505,9.967
0.2501695,0.157,-0.543,9.967
0.25414017,0.195,-0.505,10.005
0.2581112,0.195,-0.505,9.967
