TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003971539,0.157,-0.543,9.967
0.007942616,0.118,-0.543,9.928
0.011913916,0.157,-0.543,9.967
0.015885377,0.157,-0.543,9.967
0.0198563,0.157,-0.505,9.967
0.023827376,0.157,-0.467,9.967
0.02779876,0.157,-0.543,9.967
0.031770684,0.157,-0.543,9.967
0.035742443,0.195,-0.505,9.967
0.039713904,0.157,-0.543,9.967
0.043685444,0.195,-0.505,9.967
0.04765761,0.195,-0.543,9.967
0.051629838,0.157,-0.543,9.967
0.055601683,0.157,-0.543,9.967
0.059573337,0.195,-0.505,9.967
0.063544646,0.157,-0.543,9.967
0.0675158,0.157,-0.505,10.005
0.071487226,0.195,-0.505,9.967
0.07545861,0.195,-0.505,9.967
0.07943022,0.195,-0.505,9.967
0.08340162,0.157,-0.543,9.967
0.087372705,0.195,-0.543,10.005
0.09134416,0.157,-0.543,10.005
0.095316246,0.157,-0.543,9.967
0.09928748,0.195,-0.543,9.967
0.10325902,0.157,-0.543,9.967
0.10723089,0.157,-0.505,10.005
0.11120212,0.157,-0.543,9.967
0.115173735,0.195,-0.505,9.967
0.11914544,0.118,-0.505,9.967
0.12311621,0.157,-0.543,9.967
0.1270873,0.157,-0.543,9.967
0.13105854,0.118,-0.543,9.967
0.13502994,0.157,-0.543,10.005
0.13900116,0.157,-0.505,9.928
0.14297278,0.157,-0.543,9.967
0.1469447,0.195,-0.543,9.967
0.15091671,0.157,-0.543,9.967
0.15488844,0.157,-0.543,9.967
0.15885997,0.157,-0.543,9.967
0.16283111,0.157,-0.543,10.005
0.16680259,0.195,-0.505,9.967
0.17077406,0.157,-0.505,9.967
0.17474522,0.157,-0.467,10.005
0.17871648,0.157,-0.505,9.967
0.18268801,0.195,-0.467,9.967
0.18665917,0.157,-0.505,10.005
0.19063012,0.118,-0.505,9.967
0.19460097,0.195,-0.505,9.967
0.19857213,0.195,-0.505,10.005
0.2025435,0.118,-0.543,9.967
0.20651504,0.118,-0.505,10.005
0.21048635,0.157,-0.543,9.967
0.21445753,0.195,-0.543,9.928
0.21842922,0.157,-0.543,9.967
0.22240067,0.157,-0.505,9.928
0.22637215,0.157,-0.543,10.005
0.23034346,0.157,-0.543,9.967
0.2343147,0.157,-0.543,9.928
0.23828624,0.157,-0.505,9.967
0.24225676,0.118,-0.543,10.005
0.24622762,0.157,-0.543,9.967
0.25019783,0.157,-0.543,9.928
0.2541682,0.118,-0.543,9.967
0.2581393,0.195,-0.543,9.967
0.26211137,0.157,-0.505,9.967
0.26608247,0.157,-0.505,9.967
0.27005377,0.195,-0.505,9.967
0.27402505,0.157,-0.505,9.967
0.27799612,0.157,-0.543,9.967
0.28196713,0.157,-0.543,9.967
0.2859382,0.195,-0.505,10.005
0.289909,0.157,-0.543,9.967
0.29388022,0.157,-0.505,9.928
0.29785168,0.195,-0.505,10.005
0.3018229,0.157,-0.543,9.928
0.30579475,0.157,-0.543,9.928
0.30976647,0.157,-0.543,9.928
0.31373763,0.157,-0.543,9.928
0.31770915,0.157,-0.543,10.082
0.3216806,0.157,-0.543,10.043
0.32565168,0.157,-0.505,9.814
0.32962283,0.157,-0.505,9.928
0.33359396,0.157,-0.505,10.12
0.33756518,0.195,-0.505,10.043
0.34153578,0.157,-0.505,9.928
0.34550652,0.118,-0.505,9.928
0.34947708,0.118,-0.505,9.967
0.35344854,0.157,-0.543,10.043
0.3574198,0.195,-0.543,9.967
0.36139077,0.157,-0.543,9.928
0.3653612,0.157,-0.543,9.967
0.36933246,0.195,-0.505,10.005
0.37330344,0.157,-0.505,10.005
0.37727416,0.157,-0.543,9.967
0.38124532,0.195,-0.543,9.967
0.38521668,0.195,-0.543,9.928
0.3891879,0.195,-0.543,10.005
0.39315978,0.195,-0.543,9.967
0.39713144,0.157,-0.505,9.928
0.4011023,0.157,-0.505,10.005
0.405073,0.157,-0.505,9.967
0.40904483,0.195,-0.505,10.005
0.41301644,0.157,-0.505,9.967
0.4169886,0.195,-0.543,9.928
0.4209606,0.157,-0.543,10.005
0.4249323,0.195,-0.543,10.005
0.4289043,0.157,-0.505,9.967
0.4328759,0.157,-0.543,9.967
0.43684736,0.157,-0.543,9.967
0.4408185,0.195,-0.505,10.005
0.44478995,0.157,-0.505,9.967
0.44876096,0.157,-0.505,9.967
0.45273247,0.195,-0.505,9.967
0.45670366,0.157,-0.543,9.967
0.4606751,0.157,-0.582,9.967
0.46464673,0.233,-0.505,10.005
0.46861842,0.157,-0.543,9.967
0.47259045,0.157,-0.582,9.928
0.47656244,0.157,-0.582,9.967
0.4805345,0.195,-0.505,9.967
0.48450634,0.195,-0.543,9.967
0.48847857,0.157,-0.543,9.967
0.49245062,0.195,-0.505,9.967
0.49642217,0.195,-0.543,10.005
0.5003933,0.157,-0.505,10.005
0.504365,0.157,-0.582,9.928
0.508337,0.195,-0.543,9.967
0.5123084,0.157,-0.543,9.89
0.51627964,0.118,-0.543,9.967
0.52025104,0.195,-0.505,9.967
0.524222,0.157,-0.543,9.928
0.5281942,0.157,-0.543,9.967
0.53216606,0.157,-0.582,10.043
0.5361375,0.157,-0.505,10.005
0.54010904,0.157,-0.543,9.967
0.54408014,0.157,-0.543,9.967
0.5480523,0.118,-0.543,9.967
0.55202377,0.157,-0.505,9.967
0.5559956,0.157,-0.467,9.89
0.55996674,0.157,-0.543,9.967
0.56393784,0.157,-0.543,9.928
0.56790876,0.195,-0.505,10.005
0.57188,0.157,-0.505,9.967
0.57585114,0.157,-0.505,10.005
0.5798221,0.157,-0.505,10.005
0.5837935,0.195,-0.543,9.928
0.5877648,0.157,-0.543,9.967
0.5917365,0.157,-0.543,10.005
0.59570825,0.157,-0.543,10.005
0.59967947,0.157,-0.543,9.967
0.60365075,0.157,-0.505,9.967
0.6076225,0.157,-0.505,9.928
0.61159396,0.157,-0.505,9.967
0.61556584,0.118,-0.543,10.005
0.6195375,0.157,-0.543,10.005
0.6235099,0.157,-0.543,9.967
0.6274808,0.157,-0.543,9.967
0.63145214,0.157,-0.543,9.967
0.635424,0.157,-0.543,10.005
0.6393954,0.195,-0.505,9.967
0.643367,0.157,-0.543,9.967
0.647339,0.195,-0.543,10.005
0.6513108,0.195,-0.543,9.928
0.65528196,0.157,-0.543,9.967
0.6592539,0.195,-0.505,9.967
0.66322577,0.157,-0.543,10.005
0.66719675,0.157,-0.505,9.967
0.67116827,0.157,-0.543,10.005
0.6751402,0.157,-0.543,10.005
0.67911196,0.157,-0.543,9.967
0.6830831,0.157,-0.505,10.005
0.68705463,0.195,-0.543,9.967
0.6910264,0.157,-0.505,9.928
0.69499856,0.157,-0.505,9.967
0.6989708,0.157,-0.505,9.967
0.70294195,0.157,-0.505,10.005
0.706913,0.157,-0.543,9.967
0.7108841,0.157,-0.505,10.005
0.7148551,0.118,-0.543,9.967
0.7188267,0.195,-0.543,9.928
0.72279733,0.195,-0.543,9.928
0.72676814,0.118,-0.543,9.967
0.7307395,0.157,-0.543,9.967
0.7347104,0.118,-0.543,9.928
0.73868245,0.157,-0.543,9.928
0.7426541,0.157,-0.543,10.005
0.7466263,0.118,-0.543,9.967
0.75059813,0.157,-0.505,9.967
0.7545703,0.157,-0.505,10.005
0.75854236,0.157,-0.543,9.967
0.76251405,0.157,-0.505,9.967
0.76648587,0.157,-0.543,9.967
0.7704573,0.157,-0.505,9.967
0.7744289,0.195,-0.505,10.005
0.7784003,0.195,-0.505,9.967
0.78237253,0.157,-0.543,9.928
0.78634506,0.157,-0.505,9.928
0.7903174,0.157,-0.543,10.005
0.7942895,0.157,-0.543,10.005
0.7982611,0.118,-0.505,9.967
0.80223256,0.157,-0.543,9.967
0.80620396,0.157,-0.543,9.967
0.8101754,0.157,-0.543,9.928
0.81414735,0.157,-0.543,9.967
0.8181191,0.157,-0.505,9.967
0.82209045,0.157,-0.543,10.005
0.8260615,0.157,-0.543,9.967
0.8300329,0.157,-0.505,9.967
0.83400446,0.157,-0.505,9.967
0.8379756,0.157,-0.505,10.005
0.84194773,0.195,-0.505,9.967
