TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.00397177,0.195,-0.543,10.043
0.007943136,0.233,-0.543,10.005
0.011913906,0.195,-0.543,9.967
0.015885444,0.233,-0.543,9.967
0.019857053,0.271,-0.543,9.967
0.023828207,0.233,-0.543,9.967
0.0277989,0.233,-0.505,9.967
0.031769983,0.233,-0.467,9.967
0.035741217,0.195,-0.505,9.967
0.039712984,0.195,-0.505,10.005
0.04368459,0.271,-0.543,10.005
0.047655743,0.233,-0.543,9.928
0.05162713,0.195,-0.543,9.928
0.055598587,0.157,-0.543,9.967
0.05956982,0.157,-0.543,9.967
0.06354082,0.195,-0.543,9.928
0.06751162,0.195,-0.543,9.967
0.07148238,0.233,-0.582,9.928
0.07545362,0.233,-0.543,9.967
0.07942463,0.195,-0.582,9.928
0.08339563,0.195,-0.582,9.967
0.087367475,0.157,-0.543,9.967
0.09133904,0.118,-0.543,9.967
0.095310576,0.118,-0.505,9.967
0.09928196,0.08,-0.543,9.928
0.103253424,0.08,-0.467,9.967
0.107224576,0.042,-0.505,9.967
0.11119612,0.042,-0.505,9.967
0.1151683,0.042,-0.467,9.967
0.11914039,0.003,-0.467,10.005
0.12311184,0.003,-0.467,9.967
0.1270835,0.042,-0.467,10.005
0.13105465,0.08,-0.505,9.967
0.13502589,-0.034,-0.543,10.005
0.13899612,0.463,-0.505,10.503
0.14296712,1.306,-0.582,10.082
0.14693767,0.654,-0.467,8.588
0.15090877,0.54,-0.658,10.58
0.15488039,0.31,-0.505,10.541
0.15885146,-0.034,-0.428,9.162
0.16282406,-0.225,-0.582,10.503
0.16679583,-0.225,-0.543,10.197
0.17076762,-0.187,-0.467,9.124
0.17473777,-0.111,-0.62,10.311
0.17870837,-0.111,-0.543,10.618
0.18268007,-0.111,-0.467,9.354
0.18665124,-0.034,-0.543,9.89
0.19062194,0.003,-0.543,10.35
0.19459355,0.08,-0.467,9.814
0.19856597,0.118,-0.467,10.082
0.20253767,0.157,-0.467,9.967
0.20650911,0.233,-0.467,9.814
0.21048088,0.271,-0.467,10.043
0.21445158,0.31,-0.467,10.235
0.21842258,0.386,-0.467,9.814
0.22239372,0.348,-0.467,9.814
0.22636518,0.386,-0.467,10.082
0.23033641,0.386,-0.543,10.005
0.23430787,0.31,-0.543,10.043
0.2382791,0.233,-0.582,9.928
0.24225102,0.157,-0.582,9.89
0.24622278,0.08,-0.582,10.005
0.2501948,0.003,-0.582,10.082
0.2541671,-0.034,-0.543,9.928
0.25813854,-0.034,-0.543,9.928
0.2621094,0.08,-0.543,9.967
0.26608038,0.08,-0.467,9.89
0.27005148,0.118,-0.467,10.082
0.27402246,0.195,-0.428,10.005
0.27799407,0.233,-0.428,9.852
0.28196603,0.271,-0.39,10.043
0.28593802,0.31,-0.428,10.043
0.28990954,0.31,-0.467,9.89
0.2938813,0.31,-0.505,9.967
0.29785308,0.271,-0.505,10.005
0.30182394,0.271,-0.582,9.967
0.305795,0.195,-0.582,10.043
0.30976585,0.157,-0.582,10.005
0.31373656,0.08,-0.62,9.928
0.31770745,0.08,-0.582,10.005
0.32167894,0.042,-0.582,9.967
0.3256502,0.042,-0.582,9.928
0.3296218,0.042,-0.582,9.967
0.3335934,0.08,-0.505,9.967
0.3375651,0.08,-0.467,9.967
0.34153664,0.08,-0.505,9.967
0.3455087,0.157,-0.467,9.967
0.34948096,0.118,-0.467,9.967
0.35345343,0.08,-0.505,9.967
0.3574255,-0.072,-0.543,9.967
0.36139745,-0.034,-0.582,9.967
0.36536956,0.042,-0.543,9.967
0.36934108,0.157,-0.543,9.967
0.3733132,0.271,-0.543,9.928
0.3772851,0.348,-0.505,10.005
0.3812571,0.386,-0.505,9.967
0.3852283,0.348,-0.505,9.928
0.38919955,0.386,-0.467,9.967
0.39317194,0.348,-0.467,9.928
0.39714393,0.31,-0.467,9.967
0.40111604,0.233,-0.505,9.928
0.40508726,0.195,-0.505,9.967
0.40905958,0.157,-0.505,10.005
0.4130312,0.08,-0.505,9.967
0.41700292,0.08,-0.505,9.967
0.42097464,0.08,-0.543,9.967
0.42494637,0.042,-0.582,10.005
0.4289179,0.08,-0.582,10.005
0.43288985,0.042,-0.543,9.928
0.43686175,0.08,-0.543,9.967
0.44083402,0.118,-0.543,10.005
0.44480577,0.157,-0.505,9.928
0.44877765,0.157,-0.505,9.928
0.4527488,0.195,-0.505,9.967
0.45672086,0.271,-0.467,9.928
0.46069312,0.271,-0.467,9.967
0.46466523,0.271,-0.543,9.967
0.4686372,0.271,-0.467,9.967
0.47260925,0.271,-0.505,9.967
0.4765813,0.271,-0.505,9.967
0.4805533,0.195,-0.505,9.967
0.48452508,0.195,-0.505,9.967
0.48849726,0.118,-0.543,10.005
0.4924692,0.042,-0.582,9.928
0.49644083,0.042,-0.543,9.967
0.5004124,0.042,-0.543,9.967
0.5043837,0.042,-0.543,9.967
0.50835514,0.08,-0.543,9.928
0.51232654,0.118,-0.505,9.967
0.51629776,0.157,-0.505,9.89
0.5202695,0.157,-0.505,9.928
0.52424103,0.233,-0.543,9.967
0.52821285,0.233,-0.505,9.928
0.53218436,0.271,-0.505,9.928
0.5361557,0.271,-0.505,10.005
0.54012704,0.271,-0.543,9.967
0.5440988,0.233,-0.505,9.928
0.5480704,0.195,-0.543,9.967
0.55204207,0.157,-0.543,9.967
0.5560134,0.118,-0.543,9.967
0.55998445,0.118,-0.543,9.967
0.56395596,0.157,-0.543,9.967
0.5679275,0.118,-0.543,9.928
0.5718994,0.118,-0.505,10.005
0.57587045,0.118,-0.543,9.928
0.57984155,0.157,-0.543,9.928
0.5838124,0.157,-0.543,10.005
0.58778316,0.195,-0.505,9.967
0.59175396,0.157,-0.505,10.005
0.5957252,0.195,-0.467,9.928
0.5996961,0.195,-0.505,9.928
0.603667,0.195,-0.505,9.967
0.60763776,0.157,-0.505,10.005
0.6116095,0.195,-0.467,9.967
0.61558026,0.157,-0.505,9.967
0.6195517,0.195,-0.505,10.005
0.6235234,0.157,-0.505,9.928
0.6274952,0.157,-0.543,9.967
0.63146657,0.118,-0.543,10.005
0.63543755,0.118,-0.543,9.967
0.63940847,0.118,-0.543,9.967
0.6433796,0.157,-0.543,9.928
0.6473514,0.118,-0.543,9.967
0.6513226,0.118,-0.505,9.928
0.6552937,0.157,-0.543,9.928
0.65926456,0.157,-0.505,9.967
0.66323584,0.157,-0.467,9.967
0.6672072,0.157,-0.467,10.005
0.6711785,0.195,-0.467,9.967
0.6751498,0.157,-0.505,9.967
0.67912114,0.195,-0.505,9.928
0.683093,0.195,-0.543,9.967
0.6870651,0.195,-0.505,9.967
0.6910367,0.195,-0.505,9.967
0.6950079,0.157,-0.505,9.967
0.6989797,0.195,-0.505,9.928
0.7029506,0.157,-0.505,9.967
0.706922,0.157,-0.543,9.967
0.7108929,0.157,-0.543,9.967
0.71486413,0.157,-0.505,9.967
0.7188352,0.195,-0.505,9.967
0.7228064,0.157,-0.505,9.967
0.72677827,0.157,-0.505,9.967
0.73074985,0.157,-0.505,9.967
0.7347211,0.157,-0.467,9.967
0.7386926,0.157,-0.505,10.005
0.74266404,0.195,-0.543,10.005
0.74663603,0.195,-0.467,9.967
0.7506077,0.195,-0.505,10.005
0.7545798,0.157,-0.505,10.005
0.7585515,0.157,-0.505,9.967
0.76252353,0.118,-0.505,9.967
0.76649517,0.157,-0.505,10.043
0.77046686,0.157,-0.505,10.005
0.7744385,0.157,-0.543,9.967
0.77841026,0.157,-0.543,9.928
0.7823816,0.157,-0.543,9.967
0.7863527,0.157,-0.505,9.928
0.7903237,0.157,-0.505,9.967
0.7942945,0.157,-0.543,10.005
0.7982659,0.157,-0.543,9.967
0.8022369,0.118,-0.543,10.005
0.80620813,0.118,-0.543,9.967
0.81018,0.118,-0.505,9.967
0.81415194,0.157,-0.543,9.967
0.8181238,0.157,-0.505,9.967
0.82209533,0.195,-0.505,9.967
0.82606673,0.157,-0.505,9.967
0.8300382,0.157,-0.505,9.928
0.8340094,0.157,-0.505,9.967
0.8379805,0.157,-0.505,10.005
0.84195185,0.157,-0.543,9.928
0.8459235,0.195,-0.505,10.005
