TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003963538,0.118,-0.428,9.928
0.007927179,0.118,-0.39,9.928
0.011890871,0.157,-0.428,9.928
0.01585441,0.118,-0.428,9.928
0.019817332,0.157,-0.428,9.967
0.023781024,0.118,-0.428,9.928
0.027745256,0.118,-0.428,9.928
0.03170872,0.118,-0.428,9.928
0.03567226,0.118,-0.428,9.928
0.03963603,0.118,-0.428,9.967
0.04360011,0.157,-0.428,9.928
0.047564335,0.118,-0.39,10.005
0.051527876,0.118,-0.428,9.967
0.05549147,0.157,-0.39,9.928
0.059454694,0.157,-0.39,9.928
0.06341785,0.157,-0.428,9.967
0.06738079,0.157,-0.39,9.967
0.07134411,0.195,-0.39,9.89
0.075307176,0.157,-0.352,9.967
0.07927063,0.157,-0.428,9.928
0.08323386,0.157,-0.428,9.967
0.08719756,0.157,-0.428,9.928
0.09116063,0.157,-0.39,9.967
0.09512401,0.157,-0.39,9.928
0.09908755,0.157,-0.428,9.967
0.103051096,0.118,-0.505,9.967
0.10701518,0.118,-0.467,9.928
0.11097863,0.118,-0.505,9.967
0.11494217,0.118,-0.428,9.967
0.11890678,0.118,-0.428,9.967
0.12287148,0.157,-0.428,9.967
0.12683555,0.157,-0.39,10.005
0.13079917,0.195,-0.39,9.928
0.134763,0.157,-0.39,9.928
0.13872646,0.157,-0.352,9.967
0.14268969,0.157,-0.352,9.967
0.1466537,0.157,-0.314,9.967
0.15061763,0.157,-0.352,10.005
0.15458092,0.157,-0.39,9.967
0.15854447,0.118,-0.39,10.005
0.16250814,0.08,-0.39,9.967
0.16647206,0.118,-0.39,9.852
0.17043585,0.157,-0.39,9.928
0.17439981,0.157,-0.39,9.967
0.17836311,0.157,-0.428,9.967
0.18232666,0.195,-0.428,9.967
0.18629067,0.195,-0.467,9.928
0.19025482,0.233,-0.505,10.005
0.1942192,0.195,-0.505,9.967
0.19818367,0.195,-0.467,9.967
0.20214759,0.157,-0.467,9.928
0.20611152,0.157,-0.467,9.967
0.21007529,0.157,-0.39,10.005
0.21403924,0.157,-0.39,9.967
0.21800247,0.118,-0.39,9.928
0.2219657,0.157,-0.428,9.928
0.225929,0.118,-0.39,9.967
0.2298923,0.118,-0.39,9.928
0.23385565,0.118,-0.352,9.928
0.23781933,0.195,-0.237,9.967
0.24178302,0.271,-0.16,9.928
0.24574699,0.118,-0.314,10.043
0.24971092,0.003,-0.543,9.852
0.25367415,0.003,-0.582,10.005
0.25763717,0.08,-0.505,9.928
0.26160032,0.233,-0.352,9.928
0.2655631,0.195,-0.505,9.928
0.2695261,0.118,-0.658,9.928
0.27348956,0.118,-0.62,9.928
0.2774531,0.195,-0.505,9.928
0.28141642,0.233,-0.39,9.967
0.2853801,0.233,-0.39,10.005
0.2893437,0.118,-0.39,9.928
0.29330716,0.118,-0.352,9.928
0.29727048,0.118,-0.314,9.928
0.30123445,0.118,-0.275,9.928
0.30519846,0.118,-0.314,9.928
0.30916193,0.08,-0.352,9.928
0.31312555,0.118,-0.352,9.89
0.3170886,0.118,-0.352,9.967
0.32105222,0.157,-0.39,9.967
0.32501605,0.157,-0.467,10.005
0.3289804,0.118,-0.505,9.928
0.33294484,0.118,-0.543,9.928
0.33690953,0.157,-0.505,9.928
0.340873,0.195,-0.467,9.967
0.34483644,0.195,-0.467,9.967
0.34879953,0.195,-0.467,9.928
0.352763,0.195,-0.467,9.928
0.35672694,0.195,-0.428,9.967
0.3606897,0.157,-0.39,9.967
0.36465272,0.195,-0.352,9.928
0.3686158,0.195,-0.352,9.967
