TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003973923,0.08,-0.505,9.814
0.00794769,0.08,-0.505,10.043
0.01192169,0.042,-0.505,9.967
0.015894843,0.042,-0.505,10.005
0.019867904,0.08,-0.505,9.967
0.023841672,0.08,-0.543,10.005
0.02781552,0.042,-0.543,10.005
0.03178977,0.08,-0.505,9.967
0.03576392,0.08,-0.505,9.967
0.039736845,0.08,-0.505,9.967
0.043710463,0.003,-0.505,9.967
0.04768354,0.042,-0.505,9.967
0.05165769,0.08,-0.543,9.967
0.055630986,0.08,-0.505,10.005
0.059604447,0.042,-0.543,10.043
0.063577674,0.003,-0.505,9.928
0.06755094,0.08,-0.505,10.005
0.07152417,0.042,-0.505,9.967
0.0754971,0.08,-0.543,10.005
0.079470515,0.08,-0.543,9.967
0.08344397,0.042,-0.505,10.005
0.08741705,0.003,-0.505,9.967
0.09139038,0.042,-0.505,9.928
0.0953633,0.08,-0.505,9.967
0.09933676,0.042,-0.505,9.967
0.103310145,0.08,-0.582,9.967
0.10728292,0.042,-0.543,9.967
0.11125561,0.08,-0.543,9.967
0.11522846,0.042,-0.505,9.967
0.11920223,0.042,-0.543,9.967
0.12317553,0.042,-0.543,9.967
0.1271493,0.08,-0.543,9.967
0.13112347,0.042,-0.467,10.005
0.13509753,0.08,-0.505,9.967
0.13907078,0.042,-0.505,9.967
0.14304449,0.042,-0.505,9.967
0.14701779,0.003,-0.505,9.967
0.15099119,0.08,-0.505,10.005
0.15496504,0.042,-0.543,10.005
0.15893842,0.08,-0.505,10.005
0.16291204,0.042,-0.505,10.005
0.16688529,0.042,-0.505,9.967
0.17085911,0.042,-0.505,10.005
0.1748328,0.08,-0.505,10.005
0.17880595,0.08,-0.505,9.967
0.18277933,0.042,-0.543,9.967
0.18675245,0.042,-0.467,9.967
0.19072638,0.08,-0.505,9.967
0.19470069,0.08,-0.505,10.005
0.19867492,0.042,-0.505,9.967
0.20264891,0.042,-0.505,10.005
0.20662299,0.042,-0.505,10.005
0.21059716,0.042,-0.505,9.967
0.21457161,0.08,-0.505,9.928
0.21854538,0.08,-0.543,9.967
0.22251947,0.042,-0.505,9.967
0.22649293,0.042,-0.505,10.005
0.23046684,0.08,-0.505,9.967
0.23444054,0.08,-0.467,9.967
