TIME,X,Y,Z
0.0,0.195,-0.505,9.814
0.003970769,0.195,-0.543,9.967
0.007941461,0.157,-0.505,9.967
0.011912443,0.157,-0.543,9.928
0.015883751,0.157,-0.543,9.967
0.01985506,0.195,-0.505,9.967
0.023826618,0.195,-0.543,9.967
0.027797772,0.195,-0.543,9.967
0.031769156,0.157,-0.543,9.967
0.035739698,0.157,-0.543,10.005
0.039710388,0.157,-0.543,9.967
0.043681003,0.195,-0.543,9.967
0.047652032,0.118,-0.505,9.928
0.051623184,0.157,-0.505,9.967
0.055594567,0.157,-0.543,10.005
0.05956613,0.157,-0.505,9.967
0.0635369,0.157,-0.505,9.967
0.067508206,0.118,-0.543,9.967
0.071479894,0.157,-0.543,9.967
0.07545143,0.118,-0.505,9.967
0.07942282,0.157,-0.543,9.928
0.08339429,0.157,-0.543,9.967
0.08736536,0.157,-0.543,9.967
0.091336906,0.195,-0.543,9.967
0.095308445,0.157,-0.505,9.967
0.09928007,0.157,-0.543,9.967
0.10325114,0.157,-0.543,9.928
0.10722254,0.157,-0.505,9.967
0.11119408,0.157,-0.543,9.928
0.11516555,0.157,-0.505,9.967
0.11913666,0.157,-0.505,9.967
0.12310858,0.157,-0.543,10.005
0.12707996,0.157,-0.543,9.967
0.13105161,0.157,-0.543,9.967
0.13502324,0.157,-0.582,10.005
0.13899484,0.157,-0.543,9.967
0.14296678,0.157,-0.543,10.005
0.14693764,0.195,-0.505,10.005
0.15090871,0.157,-0.543,9.967
0.15488066,0.157,-0.505,9.967
0.15885274,0.157,-0.543,9.967
0.16282389,0.157,-0.543,9.928
0.16679515,0.195,-0.543,10.005
0.17076646,0.157,-0.543,9.967
0.17473777,0.157,-0.543,10.005
0.17870894,0.157,-0.505,10.005
0.18268079,0.118,-0.505,9.967
0.18665193,0.157,-0.505,9.967
0.19062328,0.157,-0.543,9.928
0.19459452,0.157,-0.543,9.967
0.19856621,0.157,-0.543,9.967
0.20253819,0.157,-0.543,9.967
0.2065095,0.195,-0.505,9.967
0.21048066,0.157,-0.505,9.967
0.21445164,0.157,-0.543,9.967
0.21842286,0.157,-0.543,10.005
0.22239433,0.157,-0.582,9.928
0.22636607,0.118,-0.543,10.005
0.23033755,0.157,-0.505,9.967
0.23430847,0.195,-0.505,9.967
0.23827969,0.157,-0.543,10.005
0.24225076,0.157,-0.505,9.967
0.2462219,0.157,-0.543,9.967
0.2501936,0.157,-0.543,9.967
0.25416535,0.195,-0.543,10.005
0.25813612,0.233,-0.543,9.967
0.26210746,0.157,-0.505,9.967
0.26607868,0.157,-0.543,9.967
0.2700502,0.157,-0.543,9.967
0.2740223,0.157,-0.543,9.967
0.2779933,0.157,-0.543,9.967
0.28196445,0.118,-0.505,9.967
0.28593498,0.157,-0.543,10.005
0.28990588,0.157,-0.543,9.928
0.29387718,0.157,-0.543,9.967
0.29784828,0.195,-0.505,10.005
0.30181935,0.157,-0.505,9.967
0.30579028,0.195,-0.543,9.967
0.3097611,0.157,-0.505,9.928
0.3137325,0.195,-0.543,9.967
0.3177035,0.157,-0.505,9.967
0.3216751,0.157,-0.543,9.967
0.32564673,0.157,-0.543,10.005
0.32961813,0.157,-0.543,9.967
0.33359018,0.157,-0.543,10.005
0.33756164,0.157,-0.505,10.005
0.3415328,0.157,-0.505,9.967
0.34550416,0.157,-0.505,9.967
0.34947616,0.157,-0.505,10.005
0.35344756,0.195,-0.505,9.967
0.357419,0.195,-0.505,9.967
0.36139047,0.157,-0.505,10.005
0.36536267,0.157,-0.505,10.005
0.3693347,0.195,-0.505,10.005
0.3733063,0.195,-0.505,9.967
0.37727737,0.157,-0.543,9.967
0.38124907,0.157,-0.543,9.967
0.3852205,0.118,-0.505,9.967
0.389192,0.157,-0.505,9.928
0.3931637,0.195,-0.543,9.967
0.39713472,0.157,-0.543,9.967
0.40110594,0.195,-0.543,10.005
0.4050768,0.157,-0.505,9.928
0.4090481,0.157,-0.543,9.928
0.4130198,0.157,-0.543,9.967
0.4169915,0.157,-0.543,9.967
0.42096305,0.157,-0.505,9.967
0.42493495,0.157,-0.543,10.005
0.42890644,0.157,-0.543,10.005
0.43287772,0.157,-0.543,9.967
0.4368499,0.157,-0.505,10.005
0.44082105,0.195,-0.543,9.967
0.44479218,0.157,-0.543,9.967
0.4487645,0.195,-0.505,9.928
0.45273545,0.157,-0.505,10.005
0.45670643,0.157,-0.543,10.005
0.46067813,0.157,-0.543,10.005
0.4646496,0.157,-0.505,9.967
0.46862164,0.157,-0.543,9.967
0.47259316,0.195,-0.543,10.005
0.47656474,0.157,-0.505,9.928
0.4805362,0.157,-0.543,9.967
0.48450786,0.157,-0.505,9.967
0.48847932,0.157,-0.505,9.967
0.4924509,0.157,-0.543,9.967
0.4964227,0.195,-0.505,9.967
0.500395,0.157,-0.543,9.967
0.50436705,0.157,-0.543,9.967
0.50833905,0.157,-0.543,10.005
0.5123101,0.157,-0.543,9.928
0.5162815,0.157,-0.543,10.005
0.52025294,0.157,-0.543,10.005
0.5242244,0.157,-0.505,9.967
0.5281956,0.157,-0.582,9.928
0.5321676,0.157,-0.505,10.005
0.53613967,0.157,-0.543,9.967
0.5401111,0.195,-0.543,9.928
0.54408336,0.157,-0.543,9.967
0.5480555,0.157,-0.543,9.928
0.55202687,0.157,-0.543,9.967
0.55599904,0.157,-0.543,9.967
0.55997074,0.157,-0.543,10.005
0.56394315,0.157,-0.582,9.967
0.5679155,0.195,-0.505,9.967
0.57188815,0.195,-0.505,9.967
0.5758602,0.157,-0.543,9.967
0.5798317,0.157,-0.543,10.005
0.5838032,0.195,-0.543,10.005
0.5877748,0.157,-0.505,10.005
0.5917456,0.157,-0.505,9.967
0.59571695,0.157,-0.543,9.967
0.5996887,0.157,-0.505,10.005
0.6036601,0.157,-0.543,9.967
0.60763144,0.157,-0.505,9.967
0.61160284,0.195,-0.543,9.967
0.6155743,0.157,-0.543,10.005
0.61954635,0.157,-0.543,9.967
0.62351716,0.157,-0.505,10.005
0.6274885,0.157,-0.543,9.967
0.6314596,0.157,-0.543,9.967
0.6354308,0.195,-0.543,9.967
0.63940215,0.157,-0.543,9.967
0.6433744,0.195,-0.543,10.005
0.64734656,0.157,-0.505,10.005
0.6513188,0.195,-0.543,10.005
0.6552906,0.157,-0.467,9.967
0.65926236,0.157,-0.543,10.005
0.6632347,0.157,-0.543,10.005
0.667206,0.157,-0.543,9.967
0.67117715,0.195,-0.543,9.89
0.67514855,0.157,-0.543,9.967
0.67911977,0.195,-0.505,9.967
0.68309134,0.157,-0.505,9.928
0.68706286,0.195,-0.543,9.967
0.69103426,0.157,-0.543,9.967
0.6950056,0.157,-0.505,9.928
0.6989769,0.195,-0.543,9.928
0.7029479,0.157,-0.543,9.967
0.706919,0.157,-0.543,9.967
0.71089065,0.157,-0.543,9.967
0.7148623,0.157,-0.505,9.967
0.7188342,0.157,-0.505,9.967
0.7228063,0.157,-0.543,9.967
