TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003967769,0.157,-0.467,10.005
0.007935905,0.157,-0.467,9.928
0.011904059,0.118,-0.505,10.005
0.015872443,0.157,-0.467,9.928
0.019840576,0.118,-0.467,9.928
0.023808729,0.157,-0.428,10.005
0.027777268,0.157,-0.467,9.967
0.031745847,0.157,-0.467,9.928
0.035713922,0.118,-0.467,9.967
0.039682306,0.118,-0.467,9.967
0.043650627,0.157,-0.467,9.967
0.047619242,0.118,-0.467,9.967
0.05158809,0.08,-0.505,9.928
0.055556566,0.118,-0.505,9.967
0.05952487,0.157,-0.467,9.967
0.06349387,0.118,-0.467,9.928
0.0674625,0.118,-0.467,9.928
0.071430646,0.118,-0.467,9.967
0.07539918,0.157,-0.505,9.967
0.079367675,0.157,-0.467,9.967
0.08333536,0.118,-0.505,9.928
0.087304056,0.157,-0.505,9.967
0.09127221,0.157,-0.467,9.928
0.09524052,0.118,-0.505,9.967
0.09920852,0.157,-0.467,9.928
0.10317682,0.157,-0.467,10.005
0.10714466,0.157,-0.467,9.928
0.11111251,0.157,-0.505,9.967
0.11508138,0.157,-0.467,9.928
0.11904999,0.157,-0.467,9.967
0.12301838,0.157,-0.467,9.967
0.12698679,0.157,-0.467,9.967
0.13095494,0.157,-0.428,9.928
0.1349234,0.157,-0.467,9.967
0.13889249,0.118,-0.467,9.967
0.14286147,0.118,-0.467,9.967
0.14683016,0.157,-0.428,9.967
0.1507986,0.157,-0.467,10.005
0.1547667,0.157,-0.467,9.967
0.15873516,0.118,-0.467,9.967
0.16270365,0.118,-0.505,9.967
0.16667187,0.157,-0.467,9.967
0.1706398,0.157,-0.467,9.967
0.17460807,0.118,-0.505,9.967
0.17857583,0.157,-0.505,10.005
0.18254407,0.118,-0.467,9.967
0.18651214,0.118,-0.467,9.967
0.19048053,0.118,-0.467,9.928
0.19444892,0.157,-0.467,9.928
0.19841741,0.157,-0.467,9.967
0.20238602,0.118,-0.505,9.967
0.20635517,0.157,-0.467,9.967
0.21032418,0.118,-0.505,9.928
0.2142928,0.157,-0.467,9.967
0.2182614,0.157,-0.467,9.967
0.22222944,0.118,-0.505,9.967
0.2261973,0.157,-0.467,10.005
0.23016606,0.118,-0.505,10.005
0.23413475,0.118,-0.467,9.928
