TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003969304,0.195,-0.505,9.928
0.007938843,0.195,-0.543,9.967
0.011907689,0.157,-0.543,9.967
0.015876582,0.157,-0.467,9.928
0.019845966,0.157,-0.505,10.005
0.02381558,0.157,-0.505,9.967
0.027784867,0.157,-0.505,9.967
0.03175402,0.157,-0.505,10.005
0.03572356,0.157,-0.505,9.967
0.03969396,0.157,-0.505,9.928
0.04366373,0.118,-0.467,9.967
0.047633342,0.157,-0.505,9.967
0.05160358,0.157,-0.505,10.005
0.05557335,0.157,-0.505,9.928
0.059542503,0.195,-0.505,9.967
0.06351168,0.157,-0.505,9.928
0.06748083,0.195,-0.505,9.928
0.07145083,0.195,-0.467,10.005
0.075420216,0.157,-0.505,9.967
0.07938983,0.195,-0.467,9.967
0.08335945,0.157,-0.467,9.967
0.08732851,0.195,-0.505,9.967
0.09129735,0.195,-0.505,10.005
0.09526689,0.157,-0.467,10.005
0.09923598,0.195,-0.505,9.967
0.10320583,0.118,-0.505,9.967
0.107174754,0.157,-0.505,10.005
0.1111444,0.157,-0.505,9.928
0.11511325,0.157,-0.505,9.967
0.11908263,0.157,-0.505,10.005
0.123052195,0.118,-0.505,9.967
0.12702088,0.157,-0.505,9.928
0.13099034,0.195,-0.543,9.967
0.13495974,0.157,-0.505,9.967
0.13892844,0.157,-0.505,9.928
0.14289752,0.195,-0.543,9.967
0.14686665,0.195,-0.505,9.967
0.15083613,0.157,-0.467,9.967
0.15480559,0.157,-0.505,10.005
0.15877537,0.195,-0.505,9.967
0.16274452,0.157,-0.505,9.928
0.16671322,0.157,-0.505,10.005
0.17068246,0.195,-0.505,9.928
0.17465168,0.157,-0.505,9.928
0.17862107,0.157,-0.467,10.005
0.18259086,0.157,-0.505,10.005
0.18656087,0.157,-0.505,9.967
0.19053078,0.157,-0.467,9.967
0.19450042,0.157,-0.505,9.967
0.19847025,0.195,-0.505,9.967
0.20243995,0.157,-0.505,10.005
0.20640983,0.195,-0.505,9.928
0.21037953,0.157,-0.505,9.967
0.21434943,0.195,-0.467,9.967
0.21831915,0.195,-0.467,9.967
0.22228914,0.195,-0.505,9.928
0.2262587,0.157,-0.505,9.928
