TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003971539,0.157,-0.505,10.043
0.007943093,0.157,-0.505,9.967
0.011914478,0.157,-0.505,9.967
0.015885709,0.195,-0.505,9.967
0.01985718,0.157,-0.543,9.967
0.02382818,0.195,-0.505,9.967
0.027798563,0.195,-0.505,9.967
0.031769626,0.157,-0.505,10.005
0.0357407,0.195,-0.505,10.005
0.039711855,0.195,-0.505,10.005
0.043683257,0.157,-0.505,9.967
0.04765395,0.195,-0.505,9.967
0.051624797,0.157,-0.543,9.967
0.055595417,0.157,-0.505,9.967
0.05956703,0.157,-0.505,9.967
0.063538186,0.157,-0.505,9.967
0.0675089,0.195,-0.543,10.005
0.071480274,0.157,-0.543,9.967
0.07545135,0.157,-0.505,9.967
0.07942211,0.195,-0.505,9.928
0.08339288,0.157,-0.543,10.005
0.08736441,0.157,-0.543,10.005
0.0913362,0.157,-0.467,10.005
0.09530735,0.157,-0.505,9.967
0.09927804,0.157,-0.467,9.967
0.10324827,0.157,-0.505,9.967
0.10721904,0.157,-0.543,9.967
0.11118965,0.157,-0.505,9.967
0.11516089,0.195,-0.505,10.005
0.11913265,0.195,-0.543,9.928
0.123104274,0.195,-0.505,9.928
0.12707606,0.157,-0.505,9.967
0.13104776,0.195,-0.543,9.967
0.13501945,0.157,-0.505,10.005
0.13899124,0.157,-0.505,9.967
0.14296299,0.157,-0.505,9.967
0.14693414,0.195,-0.543,10.005
0.15090491,0.157,-0.543,10.005
0.1548759,0.157,-0.505,9.967
0.15884738,0.195,-0.505,10.005
0.16281907,0.195,-0.467,10.005
0.16679047,0.157,-0.543,9.967
0.17076154,0.195,-0.505,9.928
0.1747324,0.157,-0.543,9.928
0.17870302,0.157,-0.505,9.967
0.18267417,0.157,-0.505,9.967
0.18664512,0.157,-0.505,9.967
0.19061597,0.157,-0.505,9.928
0.19458687,0.157,-0.543,9.928
0.1985579,0.157,-0.467,9.967
0.2025293,0.195,-0.505,9.967
0.20650007,0.157,-0.505,9.967
0.21047145,0.157,-0.505,9.967
0.21444255,0.157,-0.505,9.928
0.218414,0.157,-0.505,10.005
0.22238602,0.157,-0.505,9.967
0.22635703,0.195,-0.505,9.928
0.2303284,0.157,-0.505,9.967
0.23429915,0.157,-0.505,9.967
0.23827039,0.157,-0.543,9.967
0.2422423,0.157,-0.505,9.928
0.24621345,0.118,-0.543,10.005
0.25018483,0.157,-0.505,9.967
0.25415605,0.157,-0.505,9.928
0.2581276,0.157,-0.505,9.967
0.2620989,0.118,-0.543,9.967
0.26607007,0.157,-0.505,9.967
0.27004176,0.157,-0.543,9.967
0.27401277,0.157,-0.505,9.967
0.27798384,0.157,-0.505,9.928
0.2819555,0.157,-0.543,9.967
0.28592658,0.157,-0.505,9.967
0.28989738,0.195,-0.505,9.967
0.2938686,0.195,-0.543,9.928
0.29783937,0.157,-0.505,9.928
0.30181006,0.195,-0.505,9.928
0.30578062,0.195,-0.505,10.005
0.3097517,0.195,-0.505,9.967
0.31372252,0.157,-0.543,10.005
0.31769398,0.195,-0.505,9.967
0.32166514,0.157,-0.505,9.967
0.32563677,0.157,-0.505,10.005
0.32960865,0.118,-0.505,9.967
0.33358,0.195,-0.543,9.928
0.3375508,0.157,-0.505,9.928
0.34152162,0.157,-0.543,9.928
0.34549314,0.157,-0.505,9.967
0.3494641,0.118,-0.543,9.928
0.35343516,0.195,-0.543,9.967
0.35740608,0.195,-0.505,9.928
0.36137676,0.157,-0.505,9.967
0.36534765,0.157,-0.505,9.928
0.36931905,0.157,-0.505,9.967
0.3732904,0.157,-0.505,9.928
0.3772615,0.157,-0.505,10.005
0.38123196,0.157,-0.505,9.928
0.38520303,0.157,-0.582,10.005
0.38917398,0.157,-0.505,9.967
0.39314497,0.157,-0.505,10.005
0.39711612,0.195,-0.505,9.967
0.4010879,0.195,-0.505,9.967
0.40505943,0.157,-0.505,9.967
0.4090306,0.157,-0.505,9.967
0.41300106,0.157,-0.543,10.005
0.41697174,0.157,-0.505,9.967
0.4209432,0.157,-0.505,9.928
0.4249137,0.195,-0.543,9.967
0.4288843,0.157,-0.543,9.967
0.4328553,0.157,-0.543,10.005
0.43682584,0.157,-0.505,9.967
0.44079617,0.157,-0.543,9.967
0.4447673,0.157,-0.505,9.967
0.44873786,0.195,-0.543,9.967
0.45270845,0.157,-0.543,9.967
0.45668015,0.195,-0.505,9.928
0.46065077,0.157,-0.505,10.005
0.46462125,0.157,-0.543,9.967
0.46859154,0.157,-0.543,10.005
0.4725621,0.195,-0.543,10.005
0.47653288,0.195,-0.543,10.005
0.48050365,0.195,-0.505,10.005
0.48447418,0.157,-0.543,9.967
0.48844457,0.157,-0.543,10.005
0.4924151,0.195,-0.543,9.967
0.4963861,0.195,-0.543,9.967
0.5003571,0.157,-0.505,9.967
0.504328,0.157,-0.505,9.967
0.5082991,0.118,-0.505,9.89
0.5122699,0.157,-0.543,9.967
0.51624024,0.157,-0.543,9.967
0.5202101,0.157,-0.543,9.967
0.52418023,0.195,-0.505,9.928
0.52815104,0.157,-0.505,10.005
0.53212154,0.157,-0.505,10.005
0.5360923,0.157,-0.505,9.967
0.54006296,0.157,-0.505,9.967
0.5440336,0.157,-0.543,9.967
0.5480049,0.157,-0.505,9.967
0.5519763,0.157,-0.543,9.928
0.55594707,0.157,-0.543,9.967
0.55991787,0.157,-0.505,9.928
0.5638894,0.195,-0.505,9.967
0.5678605,0.118,-0.543,10.005
0.57183105,0.157,-0.505,9.928
0.57580143,0.195,-0.543,9.967
0.57977223,0.157,-0.505,9.967
0.5837437,0.157,-0.505,9.928
0.5877151,0.157,-0.505,9.967
0.59168625,0.157,-0.543,9.967
0.5956572,0.157,-0.505,9.967
0.59962755,0.157,-0.505,10.005
0.60359895,0.157,-0.505,9.967
0.60757077,0.157,-0.505,9.928
0.61154175,0.157,-0.505,9.967
0.6155128,0.195,-0.543,9.967
0.6194838,0.157,-0.505,9.967
0.6234559,0.157,-0.543,10.005
0.6274279,0.157,-0.505,10.005
0.63139933,0.157,-0.467,9.928
0.63537085,0.157,-0.543,10.005
0.63934225,0.157,-0.505,9.967
0.64331275,0.157,-0.505,9.967
0.6472832,0.157,-0.505,9.967
0.6512543,0.195,-0.505,9.967
0.65522534,0.157,-0.543,9.967
0.6591967,0.157,-0.505,9.967
0.6631674,0.157,-0.543,9.967
0.66713846,0.157,-0.505,9.967
0.67110914,0.195,-0.505,9.967
0.6750792,0.157,-0.543,10.005
0.6790498,0.195,-0.505,9.967
0.6830212,0.157,-0.505,9.967
0.68699193,0.157,-0.543,9.967
0.6909622,0.157,-0.505,9.967
0.6949334,0.157,-0.505,9.967
0.69890434,0.157,-0.505,9.967
0.7028751,0.195,-0.505,9.967
0.7068459,0.195,-0.505,9.967
0.71081656,0.195,-0.467,9.967
0.7147871,0.195,-0.505,9.967
0.71875817,0.195,-0.505,9.89
0.72272885,0.157,-0.505,9.967
0.7266997,0.157,-0.505,9.928
0.730671,0.157,-0.543,10.005
0.7346417,0.157,-0.543,10.005
0.73861253,0.157,-0.467,10.005
0.74258316,0.157,-0.505,9.967
0.7465547,0.157,-0.543,9.967
0.7505261,0.195,-0.505,9.967
0.7544974,0.157,-0.505,10.005
0.7584687,0.157,-0.505,10.005
0.76243967,0.118,-0.543,10.005
0.76641035,0.157,-0.505,9.967
0.7703808,0.157,-0.505,9.89
0.7743512,0.157,-0.543,9.967
0.77832144,0.157,-0.505,9.967
0.78229153,0.195,-0.467,9.967
0.7862619,0.157,-0.505,10.005
0.7902331,0.157,-0.505,10.005
0.79420406,0.195,-0.543,9.967
0.79817516,0.157,-0.505,9.967
0.80214554,0.195,-0.505,9.967
0.8061165,0.157,-0.505,9.967
0.8100879,0.157,-0.505,10.005
0.81405914,0.157,-0.543,9.967
0.81803006,0.157,-0.505,9.967
0.82200074,0.195,-0.505,9.967
0.8259717,0.157,-0.543,10.005
0.8299427,0.157,-0.543,9.967
0.83391416,0.157,-0.505,9.967
0.8378848,0.195,-0.467,9.967
