TIME,X,Y,Z
0.0,0.195,-0.505,9.316
0.003969077,0.157,-0.505,10.043
0.007938302,0.157,-0.505,9.928
0.011906764,0.157,-0.428,9.928
0.01587561,0.157,-0.505,10.005
0.01984428,0.157,-0.505,9.928
0.023812745,0.157,-0.467,9.928
0.027781436,0.118,-0.505,9.967
0.031750362,0.157,-0.505,9.928
0.035719287,0.157,-0.467,9.967
0.039687824,0.118,-0.505,10.005
0.04365668,0.157,-0.505,9.967
0.047625296,0.157,-0.505,9.928
0.051594295,0.157,-0.505,9.967
0.055563554,0.157,-0.467,9.967
0.059532862,0.157,-0.543,10.005
0.063502096,0.195,-0.505,9.967
0.067471355,0.195,-0.505,9.967
0.071440354,0.195,-0.505,9.967
0.07540889,0.157,-0.543,9.967
0.07937813,0.195,-0.505,9.967
0.08334675,0.157,-0.505,9.928
0.08731583,0.157,-0.505,9.967
0.09128483,0.157,-0.543,9.928
0.09525352,0.195,-0.467,9.928
0.09922237,0.118,-0.505,9.967
0.103190504,0.118,-0.505,10.005
0.107159734,0.118,-0.505,9.967
0.11112881,0.157,-0.543,9.967
0.11509746,0.118,-0.505,9.967
0.11906616,0.118,-0.505,9.967
0.12303469,0.157,-0.467,9.928
0.12700358,0.195,-0.505,9.967
0.13097236,0.157,-0.543,10.005
0.13494088,0.195,-0.505,9.967
0.13890998,0.157,-0.505,9.967
0.14287837,0.195,-0.505,9.967
0.14684676,0.195,-0.505,9.967
0.15081562,0.195,-0.505,9.967
0.15478422,0.195,-0.505,9.967
0.15875307,0.195,-0.505,9.928
0.1627227,0.157,-0.467,10.005
0.16669169,0.157,-0.505,10.005
0.17066085,0.195,-0.505,9.967
0.17463015,0.118,-0.505,9.967
0.17859915,0.157,-0.467,9.967
0.18256792,0.195,-0.505,10.005
0.18653664,0.157,-0.505,9.967
0.19050516,0.157,-0.505,9.928
0.19447401,0.157,-0.505,9.967
0.19844264,0.157,-0.505,9.967
0.20241156,0.195,-0.505,9.967
0.20638087,0.157,-0.505,9.928
0.21035013,0.157,-0.505,9.928
0.21431875,0.195,-0.543,9.967
0.21828851,0.195,-0.505,9.967
0.22225754,0.195,-0.505,9.967
0.22622623,0.157,-0.505,9.967
0.23019554,0.157,-0.505,9.967
0.23416452,0.195,-0.467,9.928
0.23813376,0.195,-0.505,9.967
0.24210344,0.195,-0.505,9.967
0.24607253,0.195,-0.505,9.967
0.25004113,0.157,-0.505,9.928
0.25401,0.195,-0.505,9.967
0.25797892,0.157,-0.467,9.967
0.2619475,0.195,-0.505,9.928
0.2659163,0.195,-0.505,10.005
0.26988518,0.195,-0.505,9.89
0.27385357,0.157,-0.543,9.89
0.27782258,0.157,-0.505,9.928
0.28179166,0.157,-0.543,9.89
0.28576034,0.157,-0.505,10.005
0.28972927,0.157,-0.505,10.311
0.2936983,0.195,-0.505,9.852
0.2976667,0.157,-0.505,9.622
0.30163515,0.195,-0.543,10.082
0.30560458,0.157,-0.543,10.197
0.3095739,0.195,-0.428,9.852
0.31354252,0.157,-0.467,9.852
0.31751165,0.157,-0.467,9.928
0.32148072,0.195,-0.505,10.005
0.3254492,0.195,-0.467,10.005
0.32941788,0.195,-0.467,9.928
0.33338657,0.157,-0.467,9.852
0.33735532,0.195,-0.505,10.043
0.34132475,0.157,-0.505,10.082
0.34529388,0.195,-0.505,9.928
0.3492632,0.157,-0.467,9.928
0.35323197,0.195,-0.505,9.967
0.35720074,0.157,-0.543,9.967
0.36116967,0.157,-0.505,10.005
0.3651385,0.157,-0.505,9.928
0.3691078,0.157,-0.505,9.928
0.37307635,0.157,-0.505,10.005
0.37704474,0.157,-0.467,10.005
0.38101366,0.157,-0.505,9.928
0.38498253,0.157,-0.505,9.928
0.3889517,0.157,-0.505,9.928
0.3929203,0.157,-0.467,9.967
0.39688915,0.157,-0.505,9.967
0.40085843,0.157,-0.467,9.928
0.4048279,0.157,-0.467,9.928
0.40879712,0.157,-0.505,9.967
0.41276637,0.157,-0.505,10.005
0.41673592,0.157,-0.505,9.928
0.42070523,0.157,-0.543,9.852
0.42467448,0.157,-0.505,10.043
0.42864382,0.157,-0.505,10.005
0.43261382,0.157,-0.505,9.928
0.43658343,0.157,-0.543,9.928
0.4405529,0.157,-0.543,9.967
0.44452205,0.195,-0.505,9.967
0.44849157,0.157,-0.505,9.967
0.45246166,0.118,-0.505,9.928
0.45643082,0.157,-0.505,9.928
0.46039936,0.157,-0.505,9.967
0.46436873,0.157,-0.505,10.005
0.46833798,0.157,-0.505,9.967
0.47230667,0.157,-0.543,10.005
0.4762753,0.157,-0.543,9.967
0.48024428,0.157,-0.505,9.967
0.4842135,0.157,-0.543,10.005
0.48818296,0.157,-0.505,9.928
0.49215192,0.157,-0.543,9.967
0.4961205,0.157,-0.505,9.967
0.500089,0.195,-0.543,9.928
0.50405747,0.157,-0.505,9.967
0.50802666,0.195,-0.543,9.967
0.5119956,0.195,-0.505,9.967
0.5159649,0.195,-0.505,9.89
0.5199338,0.157,-0.505,9.967
0.52390254,0.195,-0.467,10.005
