TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971743,0.08,-0.505,10.043
0.007944589,0.08,-0.467,9.967
0.011916358,0.08,-0.467,9.928
0.015888268,0.042,-0.467,9.967
0.019859731,0.042,-0.505,9.928
0.023831423,0.042,-0.505,9.967
0.027803104,0.08,-0.467,9.967
0.031775106,0.042,-0.505,9.967
0.035747487,0.003,-0.467,9.967
0.0397198,0.042,-0.467,9.967
0.043692492,0.042,-0.505,9.967
0.047664877,0.08,-0.505,9.967
0.051637027,0.08,-0.505,9.967
0.0556088,0.08,-0.467,9.967
0.059581336,0.08,-0.505,9.928
0.06355336,0.042,-0.505,9.967
0.06752606,0.042,-0.543,9.967
0.07149844,0.042,-0.505,9.967
0.07547027,0.08,-0.505,10.005
0.07944266,0.042,-0.543,9.967
0.0834152,0.042,-0.505,10.005
0.08738789,0.042,-0.467,9.967
0.0913602,0.042,-0.505,9.967
0.09533228,0.042,-0.467,9.967
0.099304534,0.08,-0.505,10.005
0.103276454,0.08,-0.505,9.967
0.107248455,0.042,-0.467,9.967
0.111220375,0.08,-0.505,10.005
0.11519292,0.08,-0.505,9.967
0.11916569,0.08,-0.505,10.005
0.123137936,0.042,-0.505,9.967
0.12711024,0.08,-0.505,9.928
0.13108224,0.042,-0.505,9.967
0.13505478,0.08,-0.505,9.967
0.13902763,0.08,-0.467,9.967
0.14300065,0.08,-0.505,9.967
0.14697309,0.08,-0.505,9.967
0.15094477,0.08,-0.467,10.005
0.1549167,0.042,-0.467,9.967
0.1588884,0.042,-0.505,9.967
0.1628607,0.08,-0.505,9.967
0.16683324,0.042,-0.543,9.967
0.17080553,0.042,-0.467,9.967
0.174778,0.042,-0.543,10.005
0.1787503,0.042,-0.505,9.967
0.18272269,0.003,-0.467,9.928
0.1866954,0.08,-0.543,9.967
0.19066761,0.08,-0.505,10.005
0.19464064,0.08,-0.505,9.967
0.19861287,0.042,-0.505,9.967
0.20258556,0.042,-0.505,9.967
0.20655803,0.08,-0.505,9.967
0.21053012,0.08,-0.505,9.928
0.21450165,0.042,-0.505,9.967
0.21847302,0.08,-0.505,9.967
0.22244494,0.042,-0.505,9.967
0.2264171,0.08,-0.467,10.005
0.23038904,0.08,-0.467,9.967
0.23436096,0.042,-0.505,10.005
