TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003973441,0.08,-0.505,10.005
0.007946902,0.08,-0.467,9.967
0.011920056,0.042,-0.505,10.005
0.015892666,0.042,-0.505,9.967
0.019865125,0.042,-0.505,9.967
0.023837972,0.042,-0.505,10.005
0.02781035,0.08,-0.505,9.967
0.03178327,0.042,-0.505,10.043
0.03575612,0.08,-0.505,9.967
0.039729282,0.042,-0.505,9.928
0.043701977,0.042,-0.505,9.967
0.047675133,0.042,-0.505,10.005
0.051648524,0.08,-0.505,9.928
0.05562206,0.042,-0.505,9.967
0.059594832,0.118,-0.505,10.005
0.063568324,0.042,-0.505,9.967
0.06754102,0.08,-0.505,9.967
0.07151379,0.08,-0.467,9.967
0.075487025,0.08,-0.467,9.967
0.07946003,0.042,-0.505,9.967
0.08343272,0.08,-0.467,10.005
0.08740537,0.042,-0.467,9.967
0.091377676,0.042,-0.467,10.005
0.0953506,0.08,-0.505,9.967
0.09932344,0.08,-0.467,9.967
0.103295974,0.042,-0.505,9.967
0.10726851,0.08,-0.505,9.928
0.11124046,0.08,-0.505,9.967
0.11521331,0.08,-0.467,9.967
0.11918569,0.08,-0.505,9.967
0.12315816,0.042,-0.505,9.967
0.12713102,0.08,-0.467,9.967
0.13110293,0.042,-0.505,9.928
0.13507532,0.042,-0.467,9.967
0.13904777,0.08,-0.505,10.005
0.14302109,0.042,-0.505,9.967
0.14699365,0.042,-0.505,9.967
0.15096642,0.042,-0.505,10.005
0.15493956,0.08,-0.505,9.967
0.15891333,0.042,-0.467,10.005
0.16288725,0.042,-0.467,9.967
0.16686033,0.08,-0.505,9.967
0.17083317,0.042,-0.505,10.005
0.17480572,0.042,-0.505,9.928
0.17877825,0.08,-0.467,9.967
0.18275094,0.042,-0.467,10.005
0.18672319,0.08,-0.467,9.967
0.1906955,0.08,-0.543,9.967
0.1946686,0.08,-0.505,10.005
0.19864199,0.08,-0.467,9.967
0.20261529,0.08,-0.543,9.967
0.20658816,0.042,-0.467,10.005
0.21056093,0.042,-0.505,10.005
0.21453361,0.042,-0.505,9.967
0.21850672,0.042,-0.505,9.928
0.2224794,0.042,-0.505,9.967
0.22645141,0.08,-0.505,9.928
0.2304241,0.003,-0.505,9.967
0.23439634,0.08,-0.505,9.967
0.23836842,0.042,-0.467,9.967
0.2423411,0.042,-0.505,10.005
0.24631396,0.08,-0.467,10.005
0.25028718,0.08,-0.467,9.928
0.25425994,0.08,-0.467,9.967
0.25823238,0.042,-0.467,10.005
0.26220423,0.08,-0.505,9.967
0.26617625,0.042,-0.467,9.967
0.27014914,0.08,-0.467,10.005
0.27412152,0.042,-0.467,10.005
0.2780938,0.042,-0.467,9.967
0.28206623,0.08,-0.467,9.928
0.28603923,0.042,-0.505,9.967
0.29001233,0.042,-0.505,9.967
0.29398516,0.042,-0.505,9.928
0.29795763,0.08,-0.505,9.967
0.30193055,0.08,-0.505,10.005
0.30590323,0.08,-0.505,9.967
0.3098758,0.042,-0.505,9.967
0.31384847,0.08,-0.505,10.005
0.31782094,0.042,-0.543,9.967
0.32179385,0.118,-0.505,9.967
0.32576695,0.042,-0.467,10.005
0.32973948,0.042,-0.467,9.967
0.33371243,0.08,-0.505,10.005
0.33768633,0.08,-0.505,9.967
0.34165943,0.08,-0.505,9.928
0.34563273,0.08,-0.505,9.967
0.3496051,0.08,-0.505,9.967
0.35357794,0.08,-0.505,10.005
0.35755056,0.08,-0.505,9.967
0.36152303,0.042,-0.505,9.928
0.36549574,0.08,-0.505,10.005
0.36946797,0.08,-0.467,9.967
0.37344003,0.08,-0.505,9.967
0.3774123,0.042,-0.505,9.967
0.38138473,0.042,-0.467,9.967
0.38535684,0.08,-0.505,9.967
0.38932943,0.042,-0.467,9.967
0.39330328,0.042,-0.505,9.967
0.3972759,0.042,-0.505,9.967
0.4012482,0.08,-0.467,9.967
0.40522036,0.08,-0.505,9.928
0.40919256,0.042,-0.505,10.005
0.41316482,0.08,-0.467,9.967
0.41713682,0.042,-0.505,9.967
0.42110944,0.042,-0.505,9.967
0.4250822,0.042,-0.467,10.043
0.4290546,0.042,-0.467,10.005
0.43302697,0.042,-0.505,9.967
0.4369996,0.042,-0.467,9.967
0.4409723,0.042,-0.505,9.967
0.44494498,0.08,-0.467,9.967
0.4489174,0.042,-0.505,9.928
0.45288965,0.042,-0.505,10.005
0.4568622,0.042,-0.505,9.928
0.46083444,0.08,-0.505,9.967
0.46480665,0.08,-0.505,9.967
0.46877903,0.042,-0.505,9.967
0.47275096,0.042,-0.543,9.928
0.4767232,0.042,-0.505,9.967
0.4806953,0.042,-0.505,9.967
0.4846678,0.08,-0.505,10.005
0.48863974,0.042,-0.505,9.967
0.4926118,0.08,-0.505,9.928
0.4965839,0.042,-0.505,10.005
0.5005558,0.08,-0.505,9.967
0.504528,0.08,-0.467,10.043
0.50850004,0.042,-0.505,9.967
0.5124728,0.042,-0.505,9.967
0.5164458,0.042,-0.505,9.967
0.5204184,0.042,-0.505,10.005
0.52439106,0.08,-0.543,9.967
0.52836424,0.042,-0.505,9.928
0.53233695,0.042,-0.543,9.928
0.5363103,0.08,-0.467,10.043
0.5402825,0.08,-0.505,10.005
0.5442542,0.08,-0.505,10.005
0.5482263,0.08,-0.505,9.967
0.55219865,0.08,-0.543,9.928
0.55617124,0.08,-0.505,9.967
0.5601438,0.042,-0.505,9.928
0.56411594,0.08,-0.505,9.967
0.5680879,0.042,-0.505,9.928
0.5720603,0.042,-0.505,9.928
0.57603294,0.08,-0.505,10.005
0.5800052,0.08,-0.505,9.967
0.5839779,0.042,-0.467,9.967
0.5879499,0.08,-0.467,10.005
0.59192216,0.08,-0.505,10.005
0.5958947,0.042,-0.505,10.005
0.59986705,0.08,-0.467,9.967
0.60383934,0.08,-0.505,10.005
0.60781157,0.042,-0.505,9.967
0.611784,0.042,-0.505,10.005
0.61575586,0.08,-0.505,10.043
0.6197282,0.042,-0.505,9.967
0.6237007,0.08,-0.467,9.967
0.62767315,0.08,-0.505,10.005
0.6316457,0.08,-0.505,10.005
0.6356179,0.08,-0.505,9.967
0.63959044,0.042,-0.505,9.967
0.64356315,0.042,-0.467,9.967
0.647536,0.042,-0.505,9.967
0.65150803,0.042,-0.543,9.928
0.6554803,0.08,-0.505,9.89
0.65945286,0.042,-0.505,10.005
0.6634256,0.08,-0.505,9.967
0.66739815,0.08,-0.505,9.928
0.67137086,0.08,-0.505,9.967
0.6753436,0.042,-0.467,10.005
0.6793156,0.042,-0.467,9.967
0.6832882,0.08,-0.467,9.928
0.6872607,0.08,-0.505,9.928
0.6912334,0.08,-0.467,9.967
0.6952066,0.08,-0.505,9.967
0.6991796,0.042,-0.467,9.967
0.7031522,0.08,-0.505,9.967
0.70712465,0.042,-0.505,9.967
0.7110969,0.042,-0.467,9.928
0.7150691,0.042,-0.505,10.005
0.7190416,0.042,-0.467,9.928
0.72301453,0.08,-0.505,9.928
0.72698724,0.08,-0.505,9.967
0.7309605,0.08,-0.505,10.005
0.734934,0.08,-0.543,9.967
0.7389074,0.08,-0.505,10.005
0.7428808,0.042,-0.505,10.005
0.7468539,0.042,-0.467,9.967
0.7508265,0.08,-0.467,9.928
0.7547996,0.042,-0.505,10.005
0.7587723,0.042,-0.467,9.967
0.7627447,0.08,-0.505,9.928
0.7667174,0.08,-0.505,9.928
0.7706892,0.042,-0.505,10.005
0.77466136,0.08,-0.505,9.967
0.778633,0.08,-0.467,10.005
0.7826047,0.08,-0.505,9.928
0.7865773,0.042,-0.505,9.967
0.7905495,0.042,-0.505,10.005
0.7945214,0.042,-0.543,9.967
0.7984933,0.042,-0.505,9.928
0.802465,0.042,-0.505,9.967
0.8064373,0.08,-0.505,9.967
0.81040937,0.08,-0.505,9.967
0.81438196,0.042,-0.505,10.005
0.81835455,0.042,-0.467,10.005
0.8223264,0.042,-0.467,9.967
0.8262987,0.042,-0.505,9.967
0.8302716,0.08,-0.505,9.967
0.834244,0.042,-0.505,9.967
0.838217,0.08,-0.505,10.005
0.84219015,0.08,-0.467,10.005
0.8461625,0.08,-0.505,9.967
0.85013497,0.08,-0.505,10.005
0.85410744,0.042,-0.505,9.967
0.85807973,0.08,-0.505,10.005
0.86205226,0.08,-0.505,9.967
0.8660253,0.08,-0.505,10.005
0.8699978,0.08,-0.505,10.005
0.87397003,0.08,-0.543,10.005
0.8779428,0.08,-0.467,9.967
