TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003974384,0.042,-0.505,10.005
0.00794907,0.08,-0.543,10.005
0.011922762,0.08,-0.543,10.005
0.015896607,0.042,-0.505,10.005
0.01987062,0.08,-0.505,10.005
0.023844928,0.08,-0.543,9.967
0.027819388,0.08,-0.505,9.967
0.031793512,0.08,-0.505,9.967
0.035767205,0.08,-0.543,9.967
0.039741434,0.042,-0.505,9.928
0.043715402,0.042,-0.543,9.967
0.04768933,0.042,-0.505,9.928
0.05166356,0.042,-0.505,9.967
0.05563857,0.042,-0.543,9.967
0.05961303,0.042,-0.505,9.928
0.06358757,0.08,-0.505,9.967
0.06756219,0.08,-0.505,9.967
0.07153726,0.08,-0.505,10.005
0.075511426,0.118,-0.505,10.005
0.07948581,0.08,-0.505,10.005
0.08346004,0.042,-0.505,9.928
0.087433726,0.08,-0.505,9.967
0.09140736,0.08,-0.543,9.967
0.09538059,0.08,-0.505,9.967
0.09935482,0.042,-0.505,9.967
0.10332845,0.042,-0.505,9.967
0.10730206,0.042,-0.505,9.967
0.11127614,0.042,-0.505,10.005
0.11525002,0.042,-0.505,9.928
0.119223945,0.042,-0.505,10.005
0.12319764,0.003,-0.505,10.005
0.12717079,0.042,-0.505,10.005
0.13114479,0.08,-0.505,9.928
0.13511834,0.042,-0.543,9.967
0.13909212,0.042,-0.505,9.967
0.14306633,0.003,-0.505,9.967
0.14703995,0.042,-0.505,9.967
0.15101364,0.042,-0.505,9.967
0.15498781,0.003,-0.505,9.928
0.15896197,0.042,-0.505,10.005
0.16293637,0.042,-0.505,9.967
0.16691068,0.08,-0.505,9.928
0.17088489,0.042,-0.505,9.967
0.17485887,0.042,-0.505,9.967
0.17883255,0.042,-0.505,9.967
0.18280663,0.042,-0.505,9.967
0.18678024,0.042,-0.505,9.967
0.19075364,0.042,-0.505,9.967
0.19472663,0.042,-0.543,9.928
0.1987001,0.08,-0.543,9.928
0.20267372,0.042,-0.543,9.967
0.20664695,0.08,-0.505,9.967
0.21062048,0.08,-0.505,10.005
0.21459424,0.08,-0.543,10.005
0.21856833,0.042,-0.467,9.967
0.2225428,0.118,-0.505,10.043
0.22651617,0.08,-0.505,9.967
0.23048995,0.042,-0.505,10.005
0.23446436,0.042,-0.505,9.967
0.2384386,0.042,-0.505,10.005
0.24241269,0.042,-0.505,9.967
0.24638714,0.042,-0.505,10.005
0.2503616,0.042,-0.505,9.967
0.25433537,0.08,-0.505,9.928
0.25830913,0.042,-0.467,9.967
0.26228273,0.042,-0.505,9.967
0.266257,0.042,-0.467,9.967
0.2702312,0.08,-0.505,10.005
0.27420503,0.08,-0.505,9.967
0.27817905,0.08,-0.505,10.005
0.28215358,0.042,-0.543,9.967
0.28612813,0.08,-0.505,9.928
0.29010248,0.042,-0.467,10.005
0.29407626,0.042,-0.505,9.928
0.29804987,0.042,-0.505,10.005
0.30202356,0.08,-0.505,9.967
0.30599746,0.042,-0.543,10.005
0.30997095,0.08,-0.505,9.967
0.31394503,0.042,-0.505,9.967
0.31791925,0.08,-0.505,9.967
0.32189357,0.042,-0.505,10.005
0.32586733,0.042,-0.467,9.967
0.32984132,0.042,-0.505,9.967
0.3338154,0.003,-0.505,10.005
0.3377898,0.08,-0.543,10.005
0.34176362,0.042,-0.543,9.967
0.34573716,0.08,-0.505,10.043
0.34971115,0.042,-0.505,10.005
0.3536849,0.08,-0.543,9.967
0.35765967,0.042,-0.505,10.005
0.361634,0.042,-0.505,9.967
0.36560804,0.042,-0.505,9.967
0.36958218,0.08,-0.505,10.005
0.37355658,0.042,-0.505,9.967
0.3775305,0.08,-0.505,9.967
0.38150412,0.08,-0.505,10.005
0.38547838,0.042,-0.505,9.928
0.38945273,0.042,-0.543,10.005
0.3934272,0.08,-0.505,9.967
0.39740196,0.042,-0.543,9.967
0.40137672,0.042,-0.505,9.967
0.40535092,0.042,-0.505,10.005
0.40932506,0.042,-0.505,9.967
0.41329896,0.042,-0.505,10.005
0.41727313,0.08,-0.505,9.967
0.42124757,0.08,-0.505,9.967
0.42522183,0.042,-0.505,9.967
0.4291965,0.042,-0.543,10.005
0.43317103,0.08,-0.505,10.005
0.43714583,0.042,-0.467,10.005
0.44112083,0.08,-0.543,10.005
0.44509536,0.042,-0.505,9.967
0.44906938,0.08,-0.505,10.005
0.45304337,0.08,-0.505,9.967
0.45701766,0.042,-0.505,9.967
0.46099144,0.08,-0.505,9.928
0.46496567,0.042,-0.543,9.967
0.4689403,0.08,-0.505,10.005
0.4729148,0.08,-0.467,9.928
0.47688884,0.042,-0.543,9.928
0.48086268,0.08,-0.543,9.928
0.4848367,0.042,-0.543,9.967
0.48881096,0.042,-0.505,10.005
0.49278486,0.08,-0.543,10.043
0.49675918,0.042,-0.505,9.967
0.5007335,0.118,-0.505,9.967
0.50470775,0.08,-0.505,9.967
0.5086822,0.042,-0.543,9.928
0.5126563,0.08,-0.505,9.967
0.51662993,0.042,-0.505,9.967
0.5206037,0.042,-0.505,10.005
0.52457756,0.08,-0.505,10.005
0.52855146,0.042,-0.543,9.967
0.5325261,0.08,-0.505,9.967
0.5365009,0.042,-0.505,10.005
0.5404759,0.042,-0.505,9.967
0.5444505,0.042,-0.505,9.928
0.5484248,0.003,-0.505,10.005
0.55239856,0.042,-0.505,10.005
0.5563726,0.003,-0.467,10.043
0.56034636,0.08,-0.505,9.967
0.56432116,0.08,-0.543,9.967
0.56829596,0.08,-0.505,9.967
0.57227063,0.042,-0.505,10.005
0.5762451,0.08,-0.543,9.928
0.5802195,0.08,-0.505,10.043
0.5841933,0.042,-0.505,9.928
0.5881672,0.042,-0.543,9.89
0.5921415,0.042,-0.543,10.043
0.59611577,0.042,-0.505,10.043
0.6000904,0.003,-0.505,9.852
0.6040654,0.042,-0.467,9.967
0.60804003,0.042,-0.467,10.043
0.61201495,0.08,-0.505,10.043
0.61598945,0.08,-0.543,9.967
0.61996335,0.042,-0.505,9.928
0.6239376,0.042,-0.505,9.967
0.6279123,0.08,-0.505,10.005
0.631887,0.08,-0.467,10.043
0.6358618,0.042,-0.543,9.928
0.6398367,0.08,-0.505,9.928
0.6438109,0.08,-0.505,9.967
0.6477848,0.08,-0.505,10.005
0.65175897,0.08,-0.467,9.967
0.6557331,0.042,-0.505,9.967
0.6597069,0.042,-0.505,9.928
0.66368055,0.042,-0.505,10.005
0.6676547,0.042,-0.505,10.005
0.6716289,0.042,-0.505,9.967
0.6756035,0.042,-0.505,9.967
0.6795778,0.042,-0.505,9.967
0.6835522,0.042,-0.543,9.967
0.6875266,0.08,-0.505,9.967
0.6915007,0.042,-0.505,9.928
0.6954746,0.08,-0.505,9.967
0.699449,0.08,-0.505,9.967
0.70342296,0.042,-0.543,9.967
0.70739704,0.042,-0.543,9.967
0.71137136,0.042,-0.543,9.967
0.715346,0.042,-0.543,9.967
0.7193208,0.08,-0.543,9.967
0.7232955,0.08,-0.505,9.967
0.72727036,0.08,-0.505,9.967
0.7312457,0.08,-0.505,10.005
0.73521984,0.042,-0.543,10.005
0.739194,0.08,-0.543,10.005
0.7431685,0.042,-0.505,9.967
0.7471434,0.042,-0.543,9.928
0.751118,0.042,-0.505,9.967
0.7550926,0.08,-0.543,10.005
0.75906676,0.08,-0.505,10.005
0.76304173,0.08,-0.505,9.967
0.7670164,0.08,-0.543,10.005
0.77099144,0.042,-0.543,9.967
0.77496636,0.08,-0.505,9.967
0.7789409,0.08,-0.505,9.967
0.7829152,0.042,-0.505,9.967
0.7868899,0.042,-0.505,10.005
0.7908647,0.042,-0.467,9.967
0.79483867,0.042,-0.505,9.967
0.7988131,0.042,-0.505,9.928
0.8027875,0.08,-0.505,10.005
0.8067621,0.042,-0.543,10.005
0.8107365,0.042,-0.505,10.005
0.81471014,0.08,-0.543,9.967
0.8186844,0.042,-0.505,9.967
0.8226591,0.08,-0.505,9.928
0.82663333,0.042,-0.505,9.967
0.83060753,0.08,-0.543,10.005
0.83458143,0.042,-0.505,10.005
0.8385558,0.042,-0.543,9.967
0.84253,0.08,-0.505,10.005
