TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972725,0.042,-0.505,9.928
0.007946032,0.08,-0.467,9.967
0.011919802,0.08,-0.467,10.005
0.015893502,0.08,-0.505,9.967
0.01986658,0.08,-0.505,9.967
0.02383958,0.042,-0.505,9.967
0.027812531,0.042,-0.505,9.967
0.031785917,0.08,-0.505,9.967
0.03575884,0.08,-0.505,10.005
0.03973172,0.08,-0.505,9.967
0.043704256,0.042,-0.505,9.967
0.047677103,0.042,-0.505,9.967
0.051649526,0.042,-0.543,9.967
0.05562168,0.08,-0.467,9.967
0.05959368,0.042,-0.505,9.967
0.063566,0.042,-0.505,10.005
0.067538,0.042,-0.505,9.967
0.07151085,0.08,-0.543,10.005
0.07548334,0.042,-0.543,9.967
0.079456255,0.042,-0.505,9.967
0.0834288,0.003,-0.543,9.967
0.08740146,0.042,-0.505,9.967
0.09137346,0.042,-0.543,9.967
0.09534576,0.042,-0.505,9.928
0.099318005,0.042,-0.505,9.967
0.10329016,0.042,-0.505,9.928
0.10726231,0.042,-0.505,9.928
0.11123453,0.042,-0.505,10.005
0.11520683,0.042,-0.505,9.967
0.11917883,0.08,-0.505,9.967
0.123151384,0.08,-0.543,10.005
0.1271237,0.042,-0.505,9.967
0.13109554,0.08,-0.505,9.967
0.13506742,0.08,-0.505,9.967
0.13903943,0.08,-0.543,9.967
0.14301096,0.08,-0.505,9.928
0.14698324,0.042,-0.505,9.967
0.15095562,0.08,-0.543,9.967
0.15492769,0.042,-0.505,9.967
0.15889962,0.042,-0.505,9.967
0.16287093,0.08,-0.467,9.967
0.16684307,0.08,-0.467,9.967
0.17081511,0.042,-0.505,9.967
0.17478788,0.08,-0.505,10.005
0.17876032,0.08,-0.505,10.005
0.18273221,0.042,-0.505,9.967
0.18670467,0.042,-0.505,9.967
0.19067629,0.042,-0.505,9.967
0.19464833,0.042,-0.505,10.005
0.1986201,0.08,-0.505,9.967
0.20259264,0.08,-0.505,10.005
0.20656466,0.042,-0.505,9.967
0.21053667,0.08,-0.505,9.928
0.21450928,0.042,-0.505,9.967
0.21848167,0.08,-0.505,9.967
0.2224543,0.042,-0.505,9.967
0.22642623,0.042,-0.505,9.967
0.23039822,0.042,-0.505,10.043
0.23437008,0.042,-0.505,10.005
0.23834208,0.042,-0.505,9.967
0.2423138,0.08,-0.543,9.967
0.24628572,0.08,-0.505,9.967
0.25025836,0.042,-0.543,9.967
0.2542311,0.042,-0.505,9.967
0.25820434,0.042,-0.505,9.967
0.26217648,0.042,-0.505,9.967
0.26614895,0.08,-0.505,9.967
0.27012178,0.042,-0.505,9.967
0.27409455,0.08,-0.543,10.005
0.27806678,0.042,-0.505,9.967
0.28203923,0.042,-0.543,9.967
0.2860114,0.042,-0.505,10.005
0.2899834,0.08,-0.505,9.967
0.293955,0.08,-0.505,9.967
0.29792652,0.042,-0.505,10.005
0.30189857,0.08,-0.505,10.005
0.30587018,0.042,-0.543,9.928
0.3098419,0.042,-0.543,9.967
0.3138141,0.08,-0.505,10.005
0.31778648,0.08,-0.505,10.005
0.32175896,0.042,-0.543,9.967
0.32573146,0.042,-0.543,10.005
0.32970384,0.08,-0.505,9.967
0.33367616,0.042,-0.505,10.005
0.33764848,0.042,-0.505,9.928
0.34162092,0.042,-0.505,9.967
0.34559336,0.042,-0.505,9.967
0.3495652,0.08,-0.467,9.967
0.3535376,0.042,-0.505,9.967
0.35750946,0.08,-0.505,10.005
0.36148155,0.08,-0.543,9.967
0.36545354,0.042,-0.505,10.005
0.36942607,0.042,-0.505,9.967
0.37339824,0.08,-0.505,10.005
0.3773699,0.042,-0.467,9.967
0.3813423,0.042,-0.543,9.967
0.38531515,0.042,-0.505,9.967
0.38928744,0.08,-0.543,9.967
0.3932596,0.042,-0.467,9.967
0.39723185,0.08,-0.505,9.967
0.40120444,0.042,-0.543,9.928
0.40517622,0.042,-0.505,10.005
0.40914816,0.042,-0.505,9.967
0.41311985,0.042,-0.505,9.967
0.4170916,0.08,-0.505,9.967
0.42106366,0.08,-0.505,10.005
0.42503595,0.08,-0.505,9.967
0.4290078,0.08,-0.505,10.005
0.4329793,0.042,-0.505,10.005
0.43695092,0.042,-0.505,9.967
0.44092265,0.042,-0.505,9.967
0.444894,0.08,-0.505,10.005
0.44886604,0.042,-0.505,10.005
0.45283782,0.08,-0.505,10.005
0.45680943,0.08,-0.543,9.967
0.46078166,0.042,-0.505,10.005
0.46475384,0.08,-0.505,9.967
0.46872652,0.118,-0.505,10.005
0.47269967,0.08,-0.543,9.967
0.47667268,0.08,-0.505,9.928
0.4806454,0.08,-0.543,9.967
0.48461744,0.042,-0.543,10.005
0.4885893,0.042,-0.505,10.005
0.49256185,0.08,-0.543,10.005
0.49653468,0.118,-0.467,10.005
0.5005075,0.118,-0.543,9.967
0.5044803,0.042,-0.505,10.005
0.5084531,0.042,-0.543,10.005
0.51242584,0.042,-0.505,9.967
0.5163986,0.042,-0.505,9.967
0.5203712,0.042,-0.505,9.967
0.5243437,0.042,-0.505,10.005
0.5283165,0.08,-0.505,10.005
0.5322895,0.08,-0.505,10.043
0.536263,0.08,-0.505,9.967
0.5402359,0.042,-0.505,9.928
0.54420847,0.08,-0.543,9.928
0.54818124,0.118,-0.543,9.967
0.5521534,0.08,-0.505,10.005
0.5561255,0.08,-0.543,10.005
0.5600982,0.042,-0.505,10.005
0.5640713,0.08,-0.505,9.967
0.56804425,0.042,-0.505,9.928
0.5720167,0.08,-0.505,10.005
0.57598937,0.042,-0.467,9.967
0.5799624,0.08,-0.505,9.967
0.58393514,0.08,-0.505,10.005
0.58790797,0.042,-0.505,10.005
0.5918803,0.08,-0.505,9.967
0.5958531,0.08,-0.543,9.89
0.5998258,0.08,-0.505,9.967
0.60379845,0.042,-0.543,10.005
0.6077711,0.08,-0.543,9.967
0.6117435,0.042,-0.505,10.005
0.61571676,0.042,-0.505,9.967
0.6196899,0.042,-0.505,9.967
0.62366277,0.042,-0.505,9.967
0.62763464,0.08,-0.467,9.967
0.63160634,0.042,-0.543,9.928
0.63557893,0.042,-0.505,9.967
0.6395522,0.08,-0.505,9.967
0.64352524,0.042,-0.543,10.005
0.6474984,0.042,-0.505,9.967
0.6514709,0.08,-0.505,10.005
0.65544355,0.08,-0.505,10.005
0.6594163,0.08,-0.505,9.967
0.6633889,0.042,-0.505,9.928
0.66736126,0.08,-0.543,10.005
0.67133325,0.08,-0.505,10.043
0.6753059,0.042,-0.467,9.967
0.67927855,0.042,-0.505,9.967
