TIME,X,Y,Z
0.0,0.157,-0.467,9.737
0.003969538,0.157,-0.467,9.928
0.007939809,0.157,-0.467,10.005
0.011909578,0.157,-0.467,10.005
0.01587927,0.195,-0.467,9.928
0.01984879,0.195,-0.505,10.005
0.023818482,0.157,-0.467,9.967
0.027788328,0.157,-0.467,9.967
0.031757742,0.157,-0.505,9.967
0.035727203,0.157,-0.467,9.928
0.039696664,0.157,-0.543,9.967
0.0436666,0.195,-0.505,9.967
0.047636136,0.157,-0.505,9.967
0.051606137,0.118,-0.543,9.967
0.055575777,0.157,-0.505,9.928
0.059545007,0.157,-0.505,9.967
0.063514546,0.157,-0.543,9.967
0.067484945,0.118,-0.505,10.005
0.07145517,0.118,-0.505,9.967
0.075425245,0.118,-0.505,9.928
0.07939556,0.157,-0.467,9.967
0.08336571,0.195,-0.467,9.967
0.08733556,0.195,-0.543,9.928
0.09130572,0.195,-0.543,9.967
0.0952758,0.195,-0.543,9.967
0.09924549,0.195,-0.505,9.967
0.10321565,0.157,-0.582,9.967
0.10718588,0.157,-0.543,10.005
0.11115581,0.157,-0.543,9.928
0.11512575,0.195,-0.582,9.967
0.11909498,0.195,-0.505,9.928
0.123065054,0.157,-0.505,9.967
0.1270347,0.195,-0.467,10.005
0.13100469,0.157,-0.467,9.928
0.13497452,0.195,-0.467,10.005
0.138945,0.195,-0.467,9.967
0.14291523,0.195,-0.467,9.967
0.14688545,0.157,-0.467,9.928
0.15085511,0.157,-0.505,9.967
0.15482502,0.195,-0.505,9.928
0.15879458,0.157,-0.467,10.005
0.16276458,0.157,-0.505,9.967
0.1667345,0.157,-0.505,9.928
0.17070451,0.157,-0.505,10.005
0.17467453,0.157,-0.505,9.967
0.17864415,0.118,-0.505,9.967
0.18261369,0.157,-0.505,9.967
0.18658347,0.118,-0.543,9.928
0.19055347,0.157,-0.467,9.928
0.19452323,0.157,-0.543,9.967
0.1984939,0.157,-0.543,10.005
0.20246382,0.195,-0.543,10.005
0.20643376,0.157,-0.543,10.005
0.21040374,0.157,-0.543,9.967
0.21437396,0.157,-0.543,9.967
0.2183446,0.157,-0.505,10.005
0.22231504,0.157,-0.505,9.928
0.2262851,0.157,-0.543,9.967
0.2302551,0.157,-0.505,9.967
0.23422526,0.195,-0.467,9.928
0.23819573,0.157,-0.505,9.967
0.24216565,0.195,-0.505,9.967
0.24613565,0.195,-0.467,9.928
0.2501057,0.195,-0.467,9.967
0.2540761,0.195,-0.467,9.967
0.25804648,0.195,-0.505,10.005
0.2620167,0.157,-0.505,9.967
0.26598725,0.195,-0.505,9.967
0.2699581,0.157,-0.467,9.928
0.27392825,0.195,-0.505,9.967
0.2778985,0.157,-0.505,10.005
0.2818691,0.157,-0.505,9.967
0.28583944,0.157,-0.505,9.967
0.28980994,0.157,-0.543,9.967
0.2937812,0.157,-0.505,9.967
0.29775202,0.157,-0.505,9.967
0.30172256,0.118,-0.505,10.005
0.30569342,0.118,-0.467,9.928
0.30966377,0.157,-0.505,9.967
0.31363407,0.157,-0.467,9.928
0.3176041,0.157,-0.505,9.928
0.32157454,0.157,-0.505,9.928
0.3255453,0.233,-0.505,9.967
0.32951573,0.195,-0.505,10.005
0.3334865,0.195,-0.505,9.928
0.3374567,0.157,-0.505,9.967
0.341427,0.157,-0.543,9.928
0.34539732,0.157,-0.543,9.928
0.34936768,0.157,-0.543,9.967
0.35333884,0.118,-0.543,10.005
0.35731,0.157,-0.505,9.928
0.36128062,0.157,-0.505,9.967
0.36525175,0.118,-0.505,9.967
0.3692222,0.157,-0.543,10.005
0.37319246,0.118,-0.505,9.928
0.3771627,0.157,-0.505,9.928
0.38113245,0.157,-0.505,9.928
0.385103,0.195,-0.505,10.005
0.38907298,0.195,-0.505,9.967
0.39304274,0.157,-0.505,9.967
0.39701253,0.195,-0.505,9.967
0.40098298,0.195,-0.543,9.928
0.40495297,0.195,-0.505,10.005
0.40892303,0.233,-0.467,9.967
0.4128935,0.157,-0.505,9.967
0.41686422,0.195,-0.505,10.005
0.42083508,0.195,-0.543,9.928
0.42480522,0.157,-0.543,10.005
0.42877507,0.157,-0.505,10.005
0.43274516,0.157,-0.467,10.005
0.4367155,0.195,-0.505,9.967
0.44068608,0.157,-0.505,9.967
0.4446566,0.157,-0.505,10.005
0.44862697,0.195,-0.505,9.967
0.45259723,0.195,-0.505,9.967
0.4565668,0.157,-0.505,9.967
0.4605372,0.195,-0.505,9.967
0.46450803,0.157,-0.467,9.967
0.46847904,0.157,-0.467,10.005
0.4724499,0.195,-0.467,9.967
0.47642052,0.157,-0.543,9.967
0.48039111,0.195,-0.505,9.928
0.48436236,0.195,-0.543,9.967
0.48833328,0.157,-0.505,10.005
0.49230397,0.195,-0.505,9.967
0.49627498,0.157,-0.505,10.005
0.5002447,0.157,-0.505,9.928
0.50421464,0.157,-0.467,9.967
0.50818443,0.157,-0.505,10.005
0.5121542,0.195,-0.467,10.005
0.51612407,0.195,-0.505,9.967
0.5200941,0.195,-0.505,9.967
0.5240642,0.195,-0.505,10.043
0.528035,0.195,-0.505,9.967
0.532006,0.157,-0.505,9.967
0.53597635,0.157,-0.543,9.967
0.53994673,0.157,-0.543,9.967
0.5439173,0.157,-0.543,9.967
0.5478883,0.157,-0.543,9.928
0.5518584,0.157,-0.505,9.928
0.5558289,0.157,-0.543,10.005
0.55979925,0.118,-0.543,9.967
0.5637692,0.157,-0.505,9.967
0.567739,0.157,-0.505,9.967
0.5717085,0.157,-0.505,9.928
0.5756788,0.195,-0.505,9.967
0.5796489,0.157,-0.467,9.928
0.5836187,0.157,-0.543,10.005
0.58758885,0.157,-0.505,10.005
0.5915593,0.195,-0.543,10.005
0.59553015,0.157,-0.505,9.967
0.59950095,0.157,-0.505,10.005
0.6034717,0.195,-0.505,9.967
0.60744226,0.157,-0.505,9.928
0.611413,0.157,-0.505,9.967
0.6153837,0.195,-0.505,9.967
0.61935467,0.195,-0.543,9.928
0.6233256,0.195,-0.505,9.967
0.6272959,0.157,-0.505,10.005
0.63126653,0.157,-0.505,9.928
0.63523686,0.157,-0.505,9.928
0.6392071,0.195,-0.543,9.967
0.6431767,0.157,-0.543,10.005
0.6471471,0.157,-0.467,9.967
0.6511182,0.195,-0.505,10.005
0.6550893,0.157,-0.505,9.967
0.6590599,0.195,-0.505,9.967
0.66303045,0.157,-0.505,10.005
0.6670007,0.157,-0.505,9.967
0.6709715,0.195,-0.505,9.967
0.67494154,0.195,-0.505,9.967
0.6789123,0.195,-0.505,10.005
0.6828826,0.195,-0.467,9.928
0.6868532,0.157,-0.505,9.967
0.6908235,0.195,-0.505,9.928
0.69479436,0.118,-0.505,9.967
0.6987648,0.195,-0.505,9.967
0.70273495,0.157,-0.505,9.967
0.70670485,0.157,-0.505,9.967
0.7106747,0.195,-0.505,9.967
0.7146448,0.157,-0.505,10.005
0.71861535,0.157,-0.505,9.967
0.7225855,0.157,-0.467,9.928
0.72655576,0.157,-0.543,9.967
0.7305268,0.157,-0.505,9.967
0.7344975,0.157,-0.543,9.967
0.738468,0.157,-0.467,9.967
0.742438,0.157,-0.467,9.928
0.7464077,0.195,-0.505,9.928
0.7503774,0.195,-0.505,9.967
0.75434774,0.195,-0.467,9.967
0.758317,0.195,-0.505,9.967
0.7622868,0.195,-0.467,10.005
0.7662567,0.195,-0.467,9.967
0.77022713,0.195,-0.505,9.967
0.77419686,0.195,-0.543,9.967
0.77816695,0.157,-0.505,9.967
0.7821372,0.195,-0.505,9.967
0.7861073,0.157,-0.505,9.967
0.7900773,0.118,-0.505,9.928
0.79404753,0.157,-0.543,9.967
0.7980179,0.118,-0.505,9.967
0.801988,0.118,-0.543,9.967
0.80595857,0.118,-0.505,9.967
0.80992955,0.157,-0.505,9.967
0.8138993,0.157,-0.505,9.967
0.8178691,0.118,-0.505,9.967
0.8218395,0.157,-0.467,9.967
0.82580966,0.157,-0.467,9.967
0.8297794,0.195,-0.505,9.967
0.8337487,0.195,-0.505,9.967
0.83771896,0.157,-0.505,9.967
0.84168935,0.157,-0.543,9.967
0.84565943,0.157,-0.505,9.928
