TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968,0.118,-0.428,9.967
0.007935526,0.157,-0.428,9.967
0.01190291,0.118,-0.467,9.928
0.015870217,0.157,-0.428,9.928
0.01983846,0.118,-0.467,9.928
0.023805996,0.118,-0.467,9.967
0.02777392,0.118,-0.467,9.928
0.031741854,0.157,-0.467,9.967
0.035710316,0.157,-0.467,9.967
0.039678626,0.157,-0.505,9.928
0.043646384,0.157,-0.467,9.967
0.047613844,0.157,-0.467,9.928
0.051581226,0.118,-0.467,9.967
0.055548992,0.157,-0.467,9.967
0.05951599,0.157,-0.467,9.967
0.063483454,0.157,-0.467,9.928
0.06745078,0.157,-0.467,9.967
0.07141808,0.157,-0.505,9.928
0.07538539,0.157,-0.467,10.005
0.079352595,0.157,-0.467,9.967
0.0833202,0.118,-0.467,9.967
0.08728728,0.157,-0.467,9.967
0.0912545,0.157,-0.428,10.005
0.095221885,0.157,-0.505,9.967
0.09918959,0.157,-0.467,9.967
0.10315705,0.118,-0.467,9.967
0.10712435,0.08,-0.467,9.967
0.11109197,0.118,-0.467,9.967
0.1150596,0.08,-0.428,10.005
0.119027376,0.118,-0.467,9.928
0.12299498,0.08,-0.467,9.967
0.12696324,0.118,-0.467,9.967
0.130931,0.118,-0.467,10.005
0.13489825,0.157,-0.467,9.967
0.13886586,0.118,-0.505,9.928
0.14283364,0.157,-0.467,9.928
0.14680208,0.157,-0.467,9.967
0.15076984,0.118,-0.467,9.928
0.15473768,0.118,-0.467,9.928
0.15870576,0.157,-0.428,9.928
0.1626733,0.157,-0.467,9.928
0.1666405,0.118,-0.467,9.967
0.17060752,0.157,-0.467,9.928
0.1745749,0.118,-0.505,9.967
0.17854229,0.157,-0.467,9.967
0.1825095,0.157,-0.467,9.967
0.18647693,0.118,-0.467,9.967
0.1904446,0.118,-0.467,9.928
0.1944126,0.118,-0.467,9.967
0.1983808,0.118,-0.467,9.967
0.20234872,0.118,-0.505,9.928
0.20631604,0.157,-0.467,9.967
0.21028355,0.157,-0.467,9.928
0.21425179,0.157,-0.467,9.967
0.2182191,0.157,-0.467,9.967
