TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003970286,0.195,-0.505,9.967
0.007941055,0.233,-0.505,9.967
0.011911209,0.233,-0.505,9.967
0.015882129,0.195,-0.543,9.967
0.019853128,0.195,-0.543,10.043
0.023824127,0.195,-0.582,9.967
0.027794896,0.195,-0.543,9.928
0.03176597,0.195,-0.543,10.005
0.035736896,0.195,-0.543,9.967
0.03970772,0.195,-0.505,9.967
0.043678876,0.157,-0.505,10.005
0.04764957,0.157,-0.467,9.967
0.05162033,0.118,-0.428,9.928
0.055592332,0.157,-0.467,10.005
0.059563797,0.157,-0.428,9.967
0.0635348,0.118,-0.467,9.928
0.06750542,0.118,-0.505,9.967
0.071476184,0.157,-0.467,9.967
0.075447105,0.118,-0.543,9.967
0.07941818,0.118,-0.543,9.967
0.083388954,0.118,-0.543,10.005
0.08735959,0.157,-0.543,10.005
0.09133028,0.157,-0.582,9.967
0.09530151,0.157,-0.582,9.928
0.09927323,0.195,-0.582,10.005
0.103245154,0.195,-0.543,9.967
0.107217,0.195,-0.543,9.928
0.11118855,0.157,-0.543,9.967
0.11516017,0.157,-0.505,9.967
0.119131245,0.157,-0.505,10.005
0.12310232,0.195,-0.543,10.005
0.12707339,0.157,-0.543,9.928
0.13104494,0.157,-0.505,9.928
0.13501586,0.118,-0.505,10.005
0.1389864,0.157,-0.543,9.967
0.142957,0.195,-0.505,10.005
0.14692788,0.195,-0.505,9.967
0.15089902,0.195,-0.505,9.967
0.1548698,0.195,-0.505,9.967
0.15884106,0.195,-0.505,9.967
0.1628123,0.157,-0.467,10.005
0.16678298,0.195,-0.543,9.89
0.170754,0.195,-0.543,9.967
0.17472483,0.157,-0.543,10.005
0.17869562,0.118,-0.505,9.928
0.18266623,0.118,-0.467,9.967
0.18663731,0.157,-0.505,10.005
0.19060838,0.157,-0.505,9.967
0.1945791,0.157,-0.505,9.928
0.19854963,0.118,-0.505,10.005
0.2025207,0.118,-0.467,9.928
0.20649132,0.157,-0.505,9.967
0.2104621,0.157,-0.505,9.967
0.2144334,0.118,-0.505,9.928
0.218404,0.118,-0.543,9.967
0.2223743,0.157,-0.505,9.967
0.22634476,0.233,-0.467,9.967
0.23031485,0.233,-0.505,9.967
0.23428553,0.195,-0.467,9.967
0.238256,0.233,-0.505,9.967
0.24222638,0.195,-0.505,10.005
0.24619702,0.195,-0.505,10.005
0.250168,0.157,-0.543,9.967
0.2541394,0.195,-0.505,9.967
0.258111,0.233,-0.505,9.967
0.26208186,0.195,-0.505,9.967
0.26605192,0.157,-0.467,9.967
0.27002254,0.195,-0.467,9.928
0.27399322,0.195,-0.505,9.928
0.27796367,0.118,-0.505,9.928
0.28193507,0.157,-0.467,9.967
0.28590587,0.157,-0.505,9.928
0.28987634,0.195,-0.505,9.967
0.2938469,0.195,-0.505,9.967
0.29781738,0.157,-0.543,9.967
0.30178744,0.157,-0.505,9.967
0.30575773,0.157,-0.543,9.967
0.3097289,0.195,-0.467,9.928
0.31369984,0.233,-0.505,9.967
0.31767058,0.195,-0.505,9.967
0.32164183,0.157,-0.505,9.967
0.3256123,0.118,-0.505,9.967
0.32958317,0.118,-0.505,9.967
0.3335547,0.157,-0.467,10.005
0.3375258,0.195,-0.505,9.89
0.34149605,0.157,-0.543,9.967
0.34546706,0.118,-0.543,10.005
0.34943765,0.08,-0.543,10.005
