TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003971385,0.157,-0.505,9.89
0.007943008,0.157,-0.543,9.967
0.011914546,0.157,-0.505,10.005
0.015885854,0.118,-0.505,9.967
0.019856997,0.157,-0.505,9.967
0.02382815,0.118,-0.543,9.928
0.02779892,0.157,-0.543,10.005
0.031770036,0.157,-0.505,9.967
0.035741653,0.157,-0.543,9.967
0.039713886,0.157,-0.543,9.967
0.043685976,0.157,-0.543,9.928
0.04765759,0.157,-0.543,10.005
0.05162936,0.195,-0.505,9.967
0.055601,0.157,-0.467,9.967
0.059572536,0.157,-0.505,9.928
0.06354339,0.157,-0.543,9.967
0.06751461,0.195,-0.543,9.928
0.07148616,0.157,-0.505,9.967
0.07545739,0.157,-0.505,10.005
0.0794288,0.157,-0.505,9.928
0.08340049,0.195,-0.505,9.928
0.08737233,0.157,-0.543,10.005
0.09134419,0.157,-0.505,9.967
0.09531566,0.157,-0.543,9.967
0.09928712,0.157,-0.505,10.005
0.103259,0.157,-0.505,9.89
0.10723054,0.157,-0.505,9.967
0.11120131,0.157,-0.505,9.967
0.11517216,0.157,-0.505,9.967
0.11914285,0.157,-0.505,9.967
0.123113625,0.195,-0.505,9.967
0.12708464,0.157,-0.505,9.967
0.13105534,0.157,-0.505,9.967
0.13502617,0.195,-0.543,9.967
0.13899736,0.157,-0.543,10.005
0.14296898,0.157,-0.505,9.928
0.14694005,0.157,-0.505,9.928
0.15091103,0.157,-0.505,10.005
0.15488288,0.195,-0.543,9.928
0.1588545,0.195,-0.543,9.967
0.16282621,0.157,-0.505,9.967
0.1667973,0.118,-0.582,9.967
0.17076845,0.157,-0.505,9.928
0.17473947,0.157,-0.505,9.967
0.17871055,0.157,-0.505,9.967
0.1826823,0.157,-0.505,10.005
0.18665403,0.157,-0.543,9.967
0.19062519,0.157,-0.543,10.005
0.19459634,0.157,-0.505,9.967
0.19856744,0.157,-0.543,9.967
0.2025389,0.157,-0.543,9.967
0.2065102,0.157,-0.543,9.928
0.21048178,0.157,-0.505,10.005
0.21445377,0.195,-0.505,9.967
0.21842591,0.157,-0.505,10.005
0.22239804,0.157,-0.505,9.967
0.22637022,0.157,-0.505,9.967
0.23034221,0.157,-0.543,9.967
0.23431365,0.157,-0.543,9.928
0.2382852,0.157,-0.505,9.967
0.2422561,0.157,-0.543,10.005
0.2462272,0.157,-0.505,10.005
0.25019842,0.157,-0.543,9.967
0.25416988,0.118,-0.543,9.967
0.25814113,0.195,-0.505,9.928
0.2621129,0.157,-0.505,9.967
0.26608405,0.157,-0.505,10.005
0.27005544,0.157,-0.543,9.967
0.2740268,0.157,-0.505,9.967
0.27799776,0.157,-0.543,10.005
0.2819686,0.195,-0.543,10.005
0.2859395,0.157,-0.505,9.967
0.28991085,0.157,-0.505,9.928
0.29388198,0.157,-0.543,9.967
0.29785338,0.157,-0.505,9.967
0.3018246,0.157,-0.505,9.967
0.30579668,0.157,-0.505,9.928
0.30976868,0.157,-0.543,9.967
0.31374028,0.157,-0.543,10.005
0.31771183,0.157,-0.582,9.967
0.32168347,0.08,-0.467,9.967
0.32565534,0.195,-0.505,9.928
0.32962734,0.195,-0.543,9.967
0.33359978,0.157,-0.505,10.005
0.33757156,0.157,-0.505,9.928
0.34154344,0.157,-0.505,9.928
0.34551543,0.157,-0.505,9.928
0.34948716,0.157,-0.505,10.005
0.35345864,0.157,-0.505,9.928
0.3574308,0.157,-0.543,9.928
0.3614031,0.157,-0.505,9.967
0.3653758,0.157,-0.543,9.967
0.36934832,0.157,-0.543,9.967
0.3733201,0.195,-0.505,9.928
0.3772927,0.157,-0.543,9.967
0.38126487,0.195,-0.543,9.967
0.3852374,0.195,-0.505,9.967
0.38920903,0.195,-0.543,9.967
0.3931807,0.157,-0.505,9.928
0.39715233,0.157,-0.505,9.967
0.40112463,0.118,-0.543,10.005
0.40509647,0.157,-0.505,9.967
0.40906772,0.195,-0.505,9.967
0.4130397,0.157,-0.543,9.967
0.41701156,0.157,-0.543,9.967
0.4209833,0.195,-0.505,9.967
0.4249555,0.157,-0.543,9.967
0.42892763,0.157,-0.543,9.967
0.4329,0.157,-0.543,9.967
0.4368724,0.157,-0.543,9.928
0.44084448,0.157,-0.505,10.005
0.4448167,0.157,-0.505,10.043
0.44878876,0.157,-0.543,10.005
0.45276093,0.157,-0.543,9.967
0.45673293,0.157,-0.505,9.967
0.4607044,0.118,-0.467,10.005
0.46467605,0.157,-0.543,9.967
0.46864784,0.157,-0.505,9.967
0.47261938,0.195,-0.543,10.005
0.47659045,0.157,-0.505,9.967
0.48056185,0.157,-0.543,9.967
0.48453355,0.195,-0.543,9.967
0.48850566,0.157,-0.543,9.967
0.49247706,0.157,-0.543,10.005
0.4964484,0.157,-0.543,9.967
0.5004189,0.195,-0.582,10.005
0.50438946,0.195,-0.505,9.967
0.50836015,0.157,-0.543,9.967
0.5123314,0.157,-0.543,9.967
0.5163024,0.157,-0.505,10.043
0.5202737,0.157,-0.543,9.967
0.5242449,0.157,-0.543,9.967
0.5282154,0.195,-0.543,10.005
0.53218615,0.157,-0.543,9.967
0.53615713,0.195,-0.543,9.928
0.54012775,0.195,-0.543,10.005
0.5440991,0.157,-0.543,10.005
0.5480703,0.118,-0.505,9.967
0.55204105,0.157,-0.543,9.967
0.55601174,0.157,-0.543,10.005
0.5599832,0.157,-0.505,10.005
0.563954,0.157,-0.505,9.967
0.56792563,0.195,-0.543,9.967
0.57189703,0.195,-0.582,9.928
0.575868,0.118,-0.467,10.005
0.57983863,0.157,-0.543,9.967
0.5838097,0.195,-0.543,9.928
0.5877807,0.157,-0.543,9.967
0.5917516,0.157,-0.543,9.928
0.59572226,0.195,-0.543,9.967
0.5996931,0.157,-0.505,9.967
0.6036644,0.157,-0.543,9.967
0.60763586,0.195,-0.505,9.967
0.6116077,0.157,-0.505,9.967
0.61557853,0.157,-0.505,9.967
0.61954975,0.157,-0.543,9.967
0.6235206,0.157,-0.543,9.967
0.6274922,0.157,-0.505,9.967
0.6314631,0.157,-0.505,9.967
0.63543355,0.157,-0.505,9.967
0.6394044,0.195,-0.505,10.005
0.64337516,0.195,-0.543,9.967
0.64734566,0.195,-0.543,9.967
0.65131664,0.157,-0.505,9.967
0.65528876,0.157,-0.505,9.967
0.6592597,0.157,-0.505,10.005
0.6632301,0.118,-0.505,9.928
0.6672007,0.157,-0.543,10.005
0.6711717,0.157,-0.543,9.967
0.67514217,0.157,-0.505,9.928
0.6791131,0.157,-0.543,9.967
0.68308365,0.157,-0.543,9.967
0.68705493,0.195,-0.505,10.005
0.6910265,0.233,-0.543,9.967
0.69499797,0.157,-0.505,9.967
0.698969,0.157,-0.505,9.967
0.70294005,0.157,-0.505,9.928
0.706911,0.157,-0.505,9.928
0.71088225,0.157,-0.543,9.967
0.71485364,0.195,-0.505,10.005
0.7188251,0.157,-0.543,9.928
0.722796,0.195,-0.505,10.005
0.7267668,0.157,-0.505,9.967
0.730738,0.157,-0.543,9.967
0.7347092,0.195,-0.505,10.005
0.73868006,0.195,-0.543,10.005
0.7426517,0.195,-0.543,9.967
0.7466232,0.157,-0.505,10.005
0.7505944,0.157,-0.505,10.005
0.7545661,0.157,-0.505,9.967
0.75853795,0.157,-0.543,9.967
0.76251006,0.157,-0.505,9.967
0.76648206,0.157,-0.543,9.928
0.770454,0.157,-0.543,9.967
0.7744261,0.157,-0.543,9.967
0.7783983,0.157,-0.543,10.005
0.7823697,0.157,-0.505,10.005
0.7863406,0.157,-0.505,9.967
0.7903125,0.195,-0.505,9.967
0.7942846,0.157,-0.505,9.967
0.7982559,0.118,-0.505,9.928
0.802227,0.157,-0.543,10.005
0.8061985,0.157,-0.505,9.967
0.8101695,0.157,-0.505,9.967
0.8141414,0.157,-0.505,10.005
0.8181132,0.195,-0.505,9.967
0.82208425,0.195,-0.543,9.967
0.8260553,0.157,-0.505,9.967
0.83002627,0.157,-0.543,9.928
0.833997,0.195,-0.543,9.928
0.83796895,0.157,-0.505,9.967
0.8419407,0.157,-0.505,9.967
0.8459118,0.157,-0.543,10.005
