TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003973,0.08,-0.505,9.928
0.007946539,0.08,-0.505,9.967
0.011919918,0.042,-0.505,9.967
0.01589338,0.08,-0.505,10.005
0.019866688,0.042,-0.467,9.928
0.023840634,0.003,-0.467,9.967
0.027813634,0.042,-0.505,9.967
0.031786557,0.042,-0.505,9.967
0.03576011,0.042,-0.543,9.928
0.039733566,0.08,-0.505,9.928
0.043706957,0.08,-0.505,10.043
0.04768099,0.08,-0.505,9.967
0.051654987,0.08,-0.505,10.005
0.055628218,0.08,-0.543,9.967
0.059601225,0.042,-0.505,9.967
0.063574225,0.08,-0.505,10.005
0.06754768,0.042,-0.505,9.967
0.07152042,0.042,-0.505,9.967
0.07549388,0.08,-0.543,9.928
0.07946673,0.042,-0.505,9.967
0.08344013,0.042,-0.467,9.967
0.08741391,0.042,-0.505,9.967
0.091387905,0.042,-0.505,10.005
0.09536123,0.08,-0.505,9.967
0.099334456,0.08,-0.505,9.967
0.10330754,0.042,-0.505,9.967
0.10728056,0.042,-0.505,9.928
0.111253954,0.042,-0.505,9.928
0.11522679,0.042,-0.505,9.967
0.11919974,0.08,-0.505,9.928
0.12317266,0.042,-0.505,10.005
0.12714535,0.08,-0.505,9.967
0.13111818,0.042,-0.505,9.928
0.13509086,0.042,-0.505,9.967
0.13906394,0.08,-0.505,9.967
0.14303672,0.042,-0.505,9.967
0.14700925,0.08,-0.543,9.967
0.15098158,0.042,-0.505,9.967
0.15495433,0.042,-0.543,9.967
0.15892664,0.042,-0.505,9.928
0.16289933,0.042,-0.505,9.967
0.16687274,0.042,-0.543,9.967
0.17084529,0.042,-0.505,10.005
0.17481828,0.042,-0.505,9.967
0.17879097,0.08,-0.467,10.005
0.18276344,0.08,-0.467,10.005
0.18673667,0.042,-0.505,9.967
0.19070953,0.08,-0.505,9.928
0.19468239,0.08,-0.505,10.005
0.19865577,0.042,-0.505,10.005
0.2026291,0.08,-0.505,9.967
0.20660272,0.042,-0.505,9.967
0.21057563,0.042,-0.543,9.967
0.21454887,0.042,-0.505,10.005
0.21852262,0.042,-0.505,9.967
0.22249602,0.042,-0.467,9.967
0.22646986,0.042,-0.467,9.967
0.2304434,0.042,-0.505,9.967
0.23441656,0.042,-0.543,9.967
0.23838918,0.08,-0.505,9.967
0.24236241,0.08,-0.505,10.005
0.24633656,0.042,-0.505,9.967
0.25031066,0.08,-0.505,9.928
0.2542842,0.08,-0.543,9.967
0.25825796,0.042,-0.543,9.967
0.2622315,0.042,-0.467,9.967
0.26620418,0.042,-0.505,10.005
0.27017772,0.042,-0.505,10.005
0.27415103,0.08,-0.582,9.967
0.2781245,0.08,-0.467,9.928
0.2820982,0.08,-0.505,9.928
0.28607148,0.08,-0.505,10.005
0.29004496,0.08,-0.505,9.967
0.29401827,0.118,-0.505,9.928
0.29799202,0.08,-0.505,9.967
0.3019657,0.08,-0.505,10.005
0.3059392,0.08,-0.505,9.967
0.30991212,0.042,-0.505,9.967
0.31388518,0.042,-0.543,9.967
0.31785834,0.08,-0.505,9.967
0.321831,0.042,-0.505,9.967
0.32580444,0.08,-0.505,10.005
0.32977775,0.042,-0.505,9.928
0.33375067,0.003,-0.505,9.928
0.33772337,0.042,-0.505,9.967
0.34169635,0.08,-0.505,9.967
0.34567004,0.08,-0.505,9.967
0.34964296,0.08,-0.505,10.005
0.3536163,0.08,-0.505,9.967
0.3575895,0.08,-0.467,10.005
0.3615625,0.08,-0.505,9.967
0.3655356,0.118,-0.543,9.967
0.3695092,0.118,-0.543,10.005
0.3734832,0.08,-0.505,10.005
0.37745705,0.08,-0.505,9.967
0.38143033,0.042,-0.467,9.967
0.38540417,0.042,-0.505,10.005
0.38937768,0.08,-0.467,9.928
0.39335066,0.042,-0.505,9.928
0.39732343,0.003,-0.467,9.967
0.40129626,0.042,-0.505,9.967
0.40526983,0.042,-0.505,9.928
0.4092428,0.042,-0.505,9.967
0.41321635,0.042,-0.543,9.967
0.41718966,0.042,-0.505,10.005
0.42116335,0.042,-0.543,10.043
0.4251367,0.042,-0.505,10.005
0.4291099,0.08,-0.543,9.967
0.43308386,0.08,-0.505,10.005
0.4370574,0.08,-0.505,9.967
0.4410307,0.08,-0.543,9.967
0.44500348,0.08,-0.505,10.005
0.4489767,0.08,-0.505,10.005
0.45295003,0.08,-0.543,9.967
0.45692345,0.042,-0.505,10.005
0.46089682,0.08,-0.467,9.967
0.46487057,0.08,-0.505,9.928
0.4688436,0.08,-0.467,10.005
0.47281736,0.08,-0.505,10.005
0.47679046,0.042,-0.505,9.928
0.48076376,0.042,-0.505,9.928
0.48473704,0.08,-0.505,9.967
0.4887104,0.08,-0.505,9.928
0.4926837,0.08,-0.543,10.005
0.49665746,0.08,-0.543,9.928
0.50063115,0.08,-0.505,10.005
0.504605,0.08,-0.543,9.967
0.50857854,0.042,-0.543,9.967
0.51255167,0.08,-0.505,10.005
0.51652485,0.08,-0.505,9.967
0.52049804,0.042,-0.467,10.005
0.5244717,0.042,-0.467,9.928
0.52844495,0.042,-0.505,9.967
0.5324178,0.042,-0.505,9.967
0.5363906,0.042,-0.505,10.005
0.5403637,0.042,-0.505,9.967
0.54433644,0.042,-0.505,9.967
0.5483095,0.042,-0.505,9.967
0.55228335,0.042,-0.505,10.005
0.55625707,0.08,-0.505,9.967
0.56023103,0.08,-0.505,10.005
0.5642049,0.08,-0.505,10.005
0.5681785,0.08,-0.543,9.967
0.5721518,0.118,-0.505,10.005
0.57612526,0.118,-0.505,9.967
0.5800988,0.118,-0.505,9.967
0.5840723,0.08,-0.543,9.928
0.5880459,0.042,-0.505,9.967
0.59202,0.042,-0.505,9.967
0.5959938,0.042,-0.467,9.967
0.59996796,0.042,-0.467,9.967
0.60394156,0.003,-0.505,10.005
0.60791546,0.042,-0.505,10.005
0.6118889,0.042,-0.467,10.005
0.61586255,0.08,-0.543,10.005
0.61983615,0.042,-0.505,10.005
0.62380964,0.042,-0.543,10.005
0.6277832,0.042,-0.505,9.967
0.63175666,0.08,-0.505,9.967
0.6357299,0.042,-0.505,9.967
0.63970345,0.042,-0.505,10.005
0.6436769,0.08,-0.428,9.967
0.6476506,0.042,-0.505,9.967
0.651624,0.042,-0.467,9.967
0.6555977,0.042,-0.505,10.005
0.65957093,0.042,-0.467,9.967
0.6635443,0.042,-0.505,9.967
0.66751784,0.003,-0.505,9.928
0.67149115,0.042,-0.467,9.967
0.67546415,0.003,-0.467,9.928
0.679437,0.042,-0.543,9.967
0.68341,0.08,-0.543,9.967
0.68738276,0.08,-0.505,9.967
0.6913557,0.08,-0.505,10.005
0.69532895,0.08,-0.505,9.928
0.6993021,0.08,-0.505,10.005
0.7032755,0.08,-0.505,10.005
0.70724833,0.042,-0.505,9.967
0.71122193,0.042,-0.505,10.005
0.71519417,0.042,-0.467,9.967
0.7191667,0.042,-0.505,9.967
0.7231395,0.042,-0.543,9.967
0.72711295,0.042,-0.505,9.967
0.73108566,0.042,-0.505,9.967
0.7350595,0.003,-0.543,9.928
0.73903334,0.042,-0.467,10.005
0.7430066,0.042,-0.505,10.005
0.74697953,0.08,-0.467,9.967
0.7509531,0.08,-0.543,10.005
0.75492626,0.08,-0.505,10.005
0.75889945,0.08,-0.505,9.928
0.7628724,0.08,-0.505,9.967
0.76684606,0.08,-0.543,10.005
0.7708202,0.08,-0.543,9.967
0.77479404,0.08,-0.505,9.967
0.7787681,0.042,-0.505,10.005
0.7827413,0.042,-0.467,9.967
0.7867143,0.042,-0.505,9.967
0.790687,0.08,-0.505,9.967
0.7946602,0.08,-0.505,10.005
0.79863346,0.042,-0.505,9.967
0.8026064,0.08,-0.543,10.005
0.80657905,0.042,-0.505,9.967
0.8105523,0.042,-0.505,9.967
0.8145258,0.08,-0.505,9.967
0.81849897,0.08,-0.505,10.005
0.82247216,0.08,-0.543,9.967
0.8264454,0.08,-0.505,10.005
0.8304184,0.08,-0.467,9.967
0.8343916,0.042,-0.467,9.967
