TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.00397177,0.157,-0.543,10.082
0.007943609,0.157,-0.505,9.967
0.011915224,0.157,-0.505,9.967
0.015885994,0.195,-0.543,10.005
0.019857202,0.195,-0.543,10.005
0.02382874,0.195,-0.582,9.928
0.027800355,0.195,-0.543,9.928
0.031772107,0.157,-0.543,9.928
0.03574434,0.157,-0.505,9.967
0.039716415,0.195,-0.543,9.967
0.04368889,0.157,-0.543,10.005
0.047661044,0.118,-0.543,9.967
0.05163312,0.157,-0.505,9.928
0.055605207,0.157,-0.543,10.005
0.059576903,0.157,-0.505,9.967
0.06354898,0.157,-0.505,9.928
0.06752113,0.157,-0.543,10.005
0.07149321,0.118,-0.582,9.967
0.075464986,0.157,-0.543,10.005
0.079436585,0.157,-0.505,9.967
0.083408356,0.157,-0.543,10.005
0.08738035,0.157,-0.505,9.967
0.09135243,0.157,-0.543,10.043
0.095324665,0.157,-0.543,10.005
0.09929651,0.195,-0.505,10.005
0.10326842,0.157,-0.505,9.967
0.10723989,0.157,-0.543,10.005
0.11121196,0.157,-0.543,9.928
0.11518383,0.195,-0.543,9.967
0.119155295,0.157,-0.543,9.967
0.123126835,0.157,-0.543,10.005
0.1270987,0.157,-0.505,9.967
0.13107063,0.195,-0.543,9.928
0.1350427,0.157,-0.543,9.928
0.13901438,0.157,-0.543,9.928
0.14298555,0.157,-0.505,9.967
0.14695731,0.195,-0.543,9.967
0.15092924,0.118,-0.543,10.005
0.15490116,0.157,-0.505,9.967
0.15887249,0.157,-0.505,9.967
0.16284329,0.157,-0.543,9.967
0.16681476,0.195,-0.543,9.967
0.17078668,0.157,-0.467,9.928
0.17475839,0.157,-0.543,9.967
0.17873022,0.157,-0.543,9.967
0.18270154,0.157,-0.543,9.967
0.18667309,0.157,-0.543,9.967
0.19064471,0.157,-0.543,9.89
0.19461578,0.118,-0.505,10.005
0.19858678,0.157,-0.543,10.005
0.20255879,0.195,-0.505,9.967
0.20653078,0.157,-0.543,9.967
0.21050303,0.157,-0.505,10.043
0.21447511,0.195,-0.543,9.967
0.21844749,0.195,-0.505,9.967
0.22241926,0.195,-0.505,9.928
0.22639088,0.195,-0.543,9.967
0.23036265,0.157,-0.505,9.928
0.23433441,0.157,-0.505,9.967
0.23830573,0.157,-0.505,10.005
0.24227802,0.157,-0.505,9.967
0.24624987,0.157,-0.505,9.928
0.2502217,0.157,-0.505,9.967
0.25419363,0.157,-0.543,9.928
0.25816554,0.195,-0.543,9.928
0.26213753,0.157,-0.505,9.928
0.26610908,0.157,-0.505,9.967
0.2700811,0.157,-0.543,10.005
0.2740524,0.157,-0.505,9.967
0.27802372,0.157,-0.543,9.967
0.28199542,0.157,-0.543,10.005
0.2859676,0.118,-0.543,9.928
0.28994027,0.157,-0.505,9.967
0.29391158,0.157,-0.543,9.967
0.29788336,0.118,-0.505,9.928
0.30185527,0.157,-0.543,9.967
0.30582798,0.157,-0.505,9.967
0.30980018,0.157,-0.543,10.005
0.31377247,0.157,-0.543,10.005
0.31774458,0.157,-0.543,9.967
0.3217168,0.157,-0.543,9.967
0.32568863,0.157,-0.505,9.967
0.32966125,0.157,-0.543,9.967
0.33363366,0.195,-0.505,10.005
0.33760688,0.195,-0.505,9.967
0.34157893,0.195,-0.505,10.005
0.34555116,0.157,-0.543,10.005
0.3495241,0.157,-0.505,9.967
0.35349652,0.157,-0.505,9.967
0.35746858,0.157,-0.505,9.967
0.36144018,0.157,-0.505,9.967
0.36541197,0.157,-0.543,9.967
0.36938342,0.195,-0.543,9.967
0.37335503,0.118,-0.505,9.967
0.37732697,0.157,-0.543,9.928
0.38129872,0.195,-0.543,9.967
0.3852707,0.157,-0.505,9.967
0.38924253,0.157,-0.543,9.967
0.39321452,0.195,-0.543,9.928
0.39718774,0.157,-0.505,10.005
0.40116036,0.157,-0.543,9.967
0.40513268,0.157,-0.543,10.005
0.40910533,0.157,-0.505,9.967
0.41307738,0.157,-0.505,9.967
0.4170496,0.157,-0.467,9.967
0.42102236,0.195,-0.543,10.005
0.42499557,0.195,-0.505,9.967
0.428969,0.157,-0.543,10.005
0.43294206,0.157,-0.505,9.967
0.43691462,0.195,-0.505,9.928
0.44088653,0.118,-0.543,9.967
0.44485924,0.157,-0.543,9.967
0.44883138,0.157,-0.543,9.967
0.4528034,0.195,-0.505,9.967
0.4567756,0.157,-0.467,9.928
0.46074793,0.157,-0.505,9.967
0.4647207,0.118,-0.543,9.967
0.46869308,0.195,-0.505,9.967
0.47266525,0.157,-0.505,9.928
0.47663724,0.157,-0.543,9.967
0.4806091,0.157,-0.505,9.967
0.48458144,0.157,-0.543,9.89
0.48855415,0.118,-0.505,10.005
0.49252725,0.157,-0.505,10.005
0.49650007,0.157,-0.543,9.967
0.5004727,0.157,-0.505,9.967
0.504445,0.195,-0.543,9.967
0.5084176,0.157,-0.505,9.967
0.5123898,0.157,-0.505,9.967
0.5163619,0.157,-0.543,9.967
0.5203345,0.195,-0.543,9.967
0.52430725,0.195,-0.543,9.967
0.52827966,0.157,-0.543,9.967
0.532252,0.195,-0.543,10.005
0.5362242,0.195,-0.505,10.005
0.54019606,0.157,-0.582,9.967
0.544168,0.157,-0.543,9.967
0.5481399,0.157,-0.543,9.967
0.5521124,0.195,-0.543,9.89
0.5560849,0.157,-0.505,10.005
0.5600572,0.157,-0.505,9.967
0.5640297,0.118,-0.582,9.967
0.5680017,0.195,-0.505,9.967
0.5719743,0.195,-0.505,10.005
0.57594705,0.195,-0.543,9.928
0.5799198,0.157,-0.543,9.967
0.5838924,0.157,-0.543,10.005
0.58786494,0.157,-0.543,10.005
0.5918372,0.157,-0.505,9.967
