TIME,X,Y,Z
0.0,0.157,-0.505,9.928
0.003971692,0.157,-0.543,9.967
0.007943054,0.195,-0.505,9.967
0.011914746,0.157,-0.505,9.928
0.015886823,0.157,-0.543,10.043
0.019858252,0.195,-0.505,9.967
0.023829713,0.195,-0.543,9.967
0.027800793,0.195,-0.505,9.967
0.031772632,0.157,-0.543,9.928
0.03574494,0.157,-0.543,10.005
0.03971663,0.157,-0.505,10.005
0.04368848,0.195,-0.505,9.967
0.047660712,0.118,-0.543,10.005
0.051632635,0.157,-0.543,9.967
0.055604387,0.195,-0.543,10.005
0.059576925,0.118,-0.505,9.967
0.06354892,0.157,-0.505,10.005
0.06752116,0.157,-0.543,10.005
0.071492776,0.157,-0.543,9.928
0.075464316,0.195,-0.505,10.005
0.07943634,0.195,-0.543,10.005
0.08340849,0.118,-0.543,9.928
0.08738118,0.195,-0.543,9.967
0.09135372,0.157,-0.505,9.967
0.09532564,0.157,-0.543,10.005
0.099297956,0.118,-0.505,9.967
0.10326988,0.118,-0.505,9.967
0.1072415,0.157,-0.505,9.967
0.111212954,0.195,-0.505,9.967
0.11518468,0.157,-0.505,9.967
0.11915637,0.195,-0.543,9.928
0.12312783,0.157,-0.543,10.005
0.12709947,0.157,-0.505,10.005
0.131071,0.195,-0.505,9.89
0.13504286,0.195,-0.505,9.967
0.13901447,0.195,-0.505,9.967
0.14298655,0.157,-0.505,9.928
0.14695832,0.195,-0.543,9.967
0.1509303,0.157,-0.543,10.005
0.15490231,0.157,-0.543,9.928
0.15887378,0.157,-0.543,9.967
0.16284563,0.157,-0.505,9.967
0.16681747,0.157,-0.505,9.928
0.17078969,0.157,-0.505,9.967
0.17476194,0.157,-0.543,9.967
0.17873363,0.195,-0.505,9.928
0.18270585,0.157,-0.505,9.967
0.1866777,0.157,-0.543,10.005
0.19064961,0.157,-0.543,9.928
0.19462147,0.157,-0.505,9.967
0.19859321,0.157,-0.543,9.967
0.20256484,0.157,-0.543,9.928
0.20653707,0.118,-0.505,10.005
0.21050876,0.157,-0.543,9.928
0.2144814,0.118,-0.543,9.967
0.218453,0.157,-0.505,9.967
0.22242512,0.157,-0.467,9.928
0.22639696,0.157,-0.543,9.967
0.23036882,0.118,-0.505,10.005
0.23434056,0.157,-0.543,9.967
0.23831248,0.157,-0.543,10.005
0.24228457,0.157,-0.582,9.967
0.24625641,0.118,-0.505,9.928
0.25022835,0.118,-0.505,9.967
0.25420043,0.157,-0.505,10.005
0.25817224,0.157,-0.505,10.005
0.26214394,0.157,-0.505,9.928
0.26611558,0.157,-0.505,9.967
0.27008754,0.157,-0.543,9.967
0.2740597,0.157,-0.543,9.967
0.2780324,0.195,-0.543,9.967
0.2820047,0.195,-0.543,9.967
0.285977,0.195,-0.505,10.005
0.28994876,0.195,-0.505,9.967
0.29392135,0.195,-0.543,9.928
0.29789335,0.195,-0.505,10.005
0.30186558,0.195,-0.505,10.005
0.3058371,0.195,-0.543,9.967
0.3098083,0.157,-0.543,10.005
0.31377986,0.157,-0.505,9.967
0.31775194,0.195,-0.543,10.005
0.32172388,0.157,-0.543,10.005
0.32569617,0.157,-0.505,9.967
0.3296685,0.157,-0.543,9.967
0.33364055,0.157,-0.543,9.967
0.33761293,0.118,-0.505,9.967
0.34158492,0.157,-0.543,9.967
0.34555718,0.157,-0.543,10.005
0.3495291,0.157,-0.505,10.005
0.35350168,0.157,-0.543,9.967
0.3574738,0.118,-0.505,10.005
0.36144587,0.157,-0.505,9.928
0.36541814,0.157,-0.543,10.005
0.36939022,0.157,-0.505,9.967
0.3733622,0.157,-0.505,10.005
0.37733424,0.157,-0.543,10.005
0.38130602,0.157,-0.543,10.005
0.38527778,0.157,-0.505,9.928
0.38924927,0.195,-0.543,9.967
0.3932213,0.157,-0.505,9.967
0.39719322,0.157,-0.505,9.928
0.40116462,0.157,-0.543,10.005
0.40513593,0.195,-0.543,9.967
0.409108,0.157,-0.505,10.043
0.41307962,0.157,-0.543,10.043
0.41705135,0.157,-0.505,9.967
0.42102346,0.195,-0.543,9.967
0.42499512,0.157,-0.505,9.967
0.4289674,0.157,-0.543,9.967
0.43293992,0.118,-0.543,9.928
0.436912,0.157,-0.543,9.967
0.4408843,0.195,-0.543,9.928
0.44485578,0.157,-0.543,9.967
0.44882816,0.157,-0.582,9.967
0.4528004,0.195,-0.582,9.967
0.45677254,0.157,-0.543,9.967
0.46074402,0.157,-0.543,9.967
0.46471542,0.118,-0.543,9.928
0.46868712,0.118,-0.543,9.967
0.47265905,0.157,-0.505,9.967
0.47663036,0.157,-0.505,9.967
0.48060167,0.195,-0.543,9.967
0.4845727,0.195,-0.505,9.928
0.4885445,0.157,-0.543,10.005
0.4925166,0.157,-0.505,10.005
0.49648875,0.157,-0.505,9.967
0.50046086,0.157,-0.582,9.928
0.50443316,0.157,-0.543,9.967
0.50840473,0.157,-0.505,9.967
0.51237595,0.157,-0.543,9.967
0.51634735,0.157,-0.505,9.967
0.52031887,0.195,-0.543,9.928
0.5242908,0.157,-0.543,10.005
0.52826285,0.233,-0.543,9.967
0.53223556,0.157,-0.543,9.928
0.53620744,0.157,-0.543,9.928
0.5401795,0.195,-0.543,9.967
0.54415107,0.118,-0.543,9.967
0.54812264,0.157,-0.543,10.005
0.552095,0.157,-0.543,9.967
0.55606735,0.157,-0.543,9.928
0.56003916,0.157,-0.543,10.005
0.5640109,0.157,-0.582,9.928
0.567983,0.157,-0.543,9.967
0.57195526,0.157,-0.543,9.928
0.575927,0.157,-0.543,9.967
0.5798989,0.157,-0.543,10.005
0.58387077,0.195,-0.543,9.928
0.5878425,0.157,-0.543,9.967
0.5918142,0.157,-0.543,9.928
0.5957859,0.157,-0.543,10.005
0.5997577,0.157,-0.505,10.005
0.6037293,0.157,-0.505,9.967
0.6077013,0.118,-0.543,9.967
0.6116734,0.157,-0.543,9.967
0.6156455,0.157,-0.505,10.005
0.619617,0.157,-0.505,9.967
0.62358826,0.157,-0.505,10.005
0.62756,0.195,-0.505,9.967
0.6315314,0.195,-0.543,9.967
0.63550264,0.195,-0.543,10.005
0.6394739,0.195,-0.543,10.005
0.64344496,0.157,-0.505,9.967
0.64741623,0.157,-0.543,9.967
0.6513876,0.157,-0.543,9.967
0.6553589,0.157,-0.543,9.967
0.65933096,0.157,-0.543,10.005
0.66330254,0.157,-0.543,9.967
0.667274,0.157,-0.543,9.967
0.6712459,0.157,-0.543,10.005
0.67521834,0.157,-0.505,10.005
0.6791903,0.157,-0.543,10.005
0.6831617,0.195,-0.543,9.967
0.68713284,0.195,-0.543,9.967
