TIME,X,Y,Z
0.0,0.195,-0.543,10.465
0.003970385,0.157,-0.505,9.775
0.007941383,0.195,-0.543,10.043
0.011912306,0.118,-0.543,9.967
0.015882768,0.157,-0.543,9.967
0.019853,0.157,-0.505,9.928
0.023823846,0.195,-0.505,9.967
0.027794616,0.157,-0.505,9.967
0.03176546,0.195,-0.543,9.967
0.03573646,0.157,-0.505,9.967
0.039707,0.195,-0.505,9.967
0.04367832,0.157,-0.505,9.967
0.047649935,0.157,-0.505,9.967
0.05162132,0.157,-0.505,9.928
0.055593185,0.195,-0.543,9.967
0.059564877,0.157,-0.505,10.005
0.063536726,0.195,-0.505,10.005
0.067508645,0.157,-0.505,10.005
0.07147996,0.157,-0.505,9.967
0.07545142,0.195,-0.543,10.005
0.07942327,0.157,-0.543,10.005
0.08339442,0.157,-0.543,9.928
0.0873655,0.157,-0.543,9.967
0.09133628,0.157,-0.505,10.005
0.09530783,0.195,-0.543,9.967
0.09927921,0.157,-0.505,10.005
0.10325091,0.157,-0.543,9.967
0.10722215,0.157,-0.505,9.967
0.1111933,0.157,-0.543,9.967
0.115164675,0.157,-0.543,9.928
0.11913583,0.157,-0.543,9.967
0.12310736,0.157,-0.543,10.005
0.12707867,0.157,-0.543,9.967
0.1310506,0.157,-0.505,9.967
0.13502198,0.157,-0.543,9.967
0.1389935,0.157,-0.505,9.928
0.14296481,0.157,-0.505,9.967
0.14693558,0.157,-0.467,9.967
0.15090646,0.118,-0.505,9.967
0.15487708,0.157,-0.543,9.967
0.15884785,0.157,-0.543,9.928
0.16281839,0.118,-0.505,9.967
0.16678923,0.157,-0.505,9.928
0.17076015,0.157,-0.505,9.967
0.1747307,0.157,-0.543,10.005
0.17870177,0.157,-0.505,9.967
0.18267293,0.157,-0.505,9.967
0.18664452,0.195,-0.543,10.005
0.19061622,0.157,-0.505,9.928
0.19458845,0.157,-0.505,9.928
0.19856022,0.157,-0.505,10.005
0.20253214,0.195,-0.543,9.967
0.20650423,0.157,-0.505,9.967
0.21047598,0.195,-0.543,9.967
0.21444751,0.157,-0.543,9.967
