TIME,X,Y,Z
0.0,0.042,-0.505,9.852
0.003973458,0.042,-0.505,9.967
0.007946919,0.08,-0.505,10.005
0.01192015,0.042,-0.543,9.967
0.015893195,0.042,-0.505,9.967
0.01986658,0.042,-0.543,9.967
0.023840196,0.042,-0.505,9.967
0.027813416,0.042,-0.543,9.967
0.031787418,0.042,-0.505,9.967
0.035760492,0.042,-0.505,10.005
0.03973435,0.042,-0.505,9.967
0.043707807,0.042,-0.505,10.005
0.047681198,0.08,-0.505,9.928
0.05165437,0.08,-0.505,9.967
0.05562752,0.08,-0.543,9.967
0.059600834,0.08,-0.505,9.967
0.06357401,0.042,-0.543,9.928
0.06754732,0.042,-0.505,9.967
0.0715204,0.042,-0.505,9.967
0.07549365,0.042,-0.505,9.967
0.0794665,0.042,-0.505,9.967
0.083439566,0.08,-0.505,9.967
0.08741244,0.08,-0.467,9.967
0.09138551,0.08,-0.467,9.967
0.095358826,0.042,-0.467,10.005
0.099333145,0.08,-0.505,9.967
0.10330706,0.042,-0.543,9.967
0.10728107,0.08,-0.543,9.967
0.1112544,0.042,-0.543,10.005
0.11522778,0.08,-0.543,10.005
0.11920078,0.08,-0.543,9.967
0.12317373,0.08,-0.543,10.005
0.12714735,0.042,-0.505,10.005
0.13112111,0.08,-0.467,9.967
0.13509466,0.08,-0.505,9.967
0.13906804,0.042,-0.543,10.005
0.1430415,0.042,-0.543,10.005
0.14701527,0.042,-0.505,9.928
0.15098983,0.08,-0.505,9.967
0.15496427,0.042,-0.505,9.967
0.15893799,0.042,-0.505,9.967
0.16291244,0.003,-0.543,10.005
0.16688593,0.08,-0.505,9.967
0.17085953,0.08,-0.505,10.005
0.17483322,0.042,-0.505,9.967
0.17880692,0.042,-0.505,10.005
0.18278068,0.042,-0.505,9.967
0.18675452,0.042,-0.543,9.967
0.19072753,0.003,-0.505,10.005
0.19470122,0.042,-0.543,9.967
0.1986743,0.042,-0.467,9.967
0.20264761,0.042,-0.505,9.967
0.20662121,0.042,-0.505,9.967
0.21059413,0.08,-0.582,9.967
0.21456736,0.042,-0.505,9.967
0.21854131,0.042,-0.543,9.967
0.22251499,0.003,-0.505,9.928
0.22648838,0.08,-0.467,9.967
0.230462,0.042,-0.505,9.967
0.234436,0.042,-0.543,9.967
0.23840968,0.042,-0.505,9.967
0.2423833,0.042,-0.505,9.967
0.24635653,0.042,-0.505,10.005
0.25033,0.042,-0.467,10.005
0.25430408,0.08,-0.505,10.005
0.25827768,0.08,-0.505,9.967
0.2622513,0.042,-0.505,10.005
0.26622483,0.042,-0.543,10.005
0.27019852,0.042,-0.543,9.967
0.2741724,0.042,-0.505,9.967
0.27814615,0.042,-0.505,10.005
0.2821197,0.08,-0.505,10.005
0.286093,0.08,-0.505,9.967
0.29006624,0.042,-0.505,9.967
0.2940396,0.042,-0.543,10.005
0.298013,0.042,-0.543,9.967
0.301986,0.08,-0.505,9.967
0.30595917,0.08,-0.505,10.043
0.30993292,0.08,-0.505,9.967
0.3139064,0.08,-0.543,9.928
0.31787956,0.042,-0.543,10.005
0.32185227,0.08,-0.505,10.043
0.3258258,0.042,-0.505,10.005
0.32979926,0.08,-0.505,10.005
0.33377296,0.042,-0.543,10.005
0.33774668,0.08,-0.467,9.967
0.3417199,0.042,-0.467,9.967
0.3456931,0.042,-0.543,10.005
0.34966668,0.042,-0.505,10.005
0.3536395,0.042,-0.505,9.967
0.3576132,0.042,-0.505,9.967
0.3615867,0.08,-0.505,10.005
0.3655599,0.08,-0.505,10.005
0.36953315,0.042,-0.505,9.928
0.37350637,0.08,-0.543,9.967
0.37748015,0.042,-0.543,10.005
0.38145408,0.08,-0.505,10.005
0.38542756,0.042,-0.467,10.043
0.38940164,0.042,-0.505,10.005
0.3933754,0.08,-0.505,10.043
0.397349,0.08,-0.505,10.005
0.4013224,0.042,-0.505,10.005
0.40529677,0.042,-0.505,10.043
0.40927017,0.042,-0.505,9.967
0.41324356,0.08,-0.543,9.967
0.4172177,0.042,-0.505,10.043
0.4211913,0.042,-0.505,9.967
0.4251651,0.08,-0.543,10.005
0.42913908,0.042,-0.543,9.967
0.43311268,0.08,-0.505,10.005
0.43708676,0.042,-0.505,9.967
0.4410604,0.042,-0.505,10.005
