TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972749,0.118,-0.467,10.005
0.007945441,0.08,-0.467,9.967
0.01191821,0.08,-0.505,9.967
0.015890967,0.08,-0.505,10.005
0.019864198,0.08,-0.505,9.967
0.023836968,0.08,-0.467,9.967
0.027810032,0.08,-0.505,9.967
0.031782955,0.042,-0.467,9.967
0.035755266,0.042,-0.505,9.928
0.03972778,0.042,-0.467,9.967
0.04369993,0.08,-0.467,10.005
0.04767232,0.08,-0.505,9.967
0.051644873,0.08,-0.505,9.967
0.05561803,0.08,-0.505,10.005
0.059590872,0.08,-0.505,9.928
0.063563585,0.042,-0.467,9.967
0.06753597,0.08,-0.467,9.967
0.07150828,0.08,-0.467,9.967
0.07548146,0.08,-0.505,9.967
0.07945392,0.08,-0.505,9.928
0.083426535,0.042,-0.505,9.967
0.08739894,0.042,-0.505,9.967
0.09137124,0.08,-0.505,9.967
0.095343634,0.08,-0.467,10.005
0.099316426,0.08,-0.467,9.928
0.10328966,0.08,-0.467,10.005
0.107262425,0.118,-0.467,9.967
0.11123522,0.08,-0.467,9.928
0.115207605,0.08,-0.505,9.967
0.11918014,0.08,-0.505,9.967
0.123153634,0.08,-0.467,9.967
0.12712695,0.042,-0.467,9.967
0.13110033,0.042,-0.505,9.967
0.13507323,0.042,-0.505,10.005
0.13904592,0.08,-0.505,9.967
0.14301877,0.08,-0.505,9.967
0.14699163,0.042,-0.505,9.967
0.15096416,0.042,-0.467,9.967
0.15493701,0.08,-0.505,10.005
0.15890999,0.08,-0.505,9.967
0.16288336,0.042,-0.505,10.005
0.16685614,0.08,-0.467,9.928
0.17082891,0.08,-0.467,10.005
0.17480253,0.08,-0.467,9.967
0.17877537,0.08,-0.505,9.928
0.18274854,0.042,-0.467,10.005
0.18672153,0.08,-0.505,9.967
0.19069454,0.08,-0.505,9.967
0.19466779,0.042,-0.505,9.967
0.19864056,0.08,-0.505,9.967
0.20261349,0.08,-0.505,9.928
0.20658682,0.042,-0.505,9.967
0.21055952,0.08,-0.505,9.967
0.21453267,0.08,-0.505,9.928
0.21850546,0.042,-0.505,9.928
0.22247776,0.08,-0.505,10.005
0.22645094,0.08,-0.467,9.967
0.23042324,0.042,-0.467,9.967
0.23439625,0.08,-0.467,9.967
0.23836902,0.08,-0.467,9.967
0.24234146,0.08,-0.467,9.967
0.24631415,0.08,-0.467,10.005
0.25028664,0.042,-0.505,10.005
0.25425977,0.042,-0.467,9.928
0.25823268,0.08,-0.467,9.928
0.26220536,0.08,-0.505,9.967
0.26617748,0.08,-0.505,9.967
0.27015,0.042,-0.467,9.967
0.2741231,0.042,-0.467,10.005
0.27809542,0.042,-0.505,9.89
0.28206795,0.042,-0.505,9.967
0.28604013,0.042,-0.467,10.005
0.29001236,0.042,-0.467,9.967
0.293985,0.042,-0.467,9.967
0.29795772,0.042,-0.467,9.967
0.3019301,0.042,-0.505,9.928
0.30590266,0.08,-0.467,9.928
0.30987525,0.08,-0.467,9.967
0.31384766,0.08,-0.505,9.967
0.3178203,0.08,-0.467,9.928
0.3217932,0.08,-0.505,10.005
0.32576627,0.042,-0.467,10.005
0.32973975,0.042,-0.467,10.005
0.3337132,0.08,-0.505,9.967
0.33768693,0.042,-0.505,9.967
0.34166035,0.042,-0.467,10.005
0.34563398,0.042,-0.467,10.005
0.34960794,0.042,-0.467,9.967
0.35358098,0.042,-0.505,9.967
0.35755408,0.042,-0.505,9.967
0.3615273,0.042,-0.505,10.005
0.36550015,0.042,-0.505,9.928
0.36947316,0.08,-0.505,10.005
0.37344617,0.08,-0.505,9.967
0.3774191,0.08,-0.505,9.928
0.38139203,0.118,-0.467,9.967
0.38536465,0.08,-0.505,9.967
0.38933748,0.08,-0.505,10.005
0.3933105,0.08,-0.505,10.005
0.3972834,0.08,-0.505,9.89
0.40125698,0.08,-0.467,9.928
0.4052304,0.08,-0.505,10.043
0.40920323,0.042,-0.505,10.005
0.41317615,0.042,-0.467,9.928
0.41714898,0.042,-0.505,9.967
0.42112198,0.003,-0.505,9.967
0.42509422,0.042,-0.505,9.967
0.4290668,0.08,-0.467,9.967
0.43303913,0.042,-0.467,9.967
0.43701208,0.042,-0.467,9.928
0.44098544,0.08,-0.505,10.005
0.44495848,0.042,-0.467,10.005
0.44893086,0.08,-0.505,9.967
0.45290378,0.042,-0.505,9.967
0.45687658,0.042,-0.467,9.967
0.46084857,0.042,-0.467,9.967
0.46482158,0.042,-0.505,9.967
0.468795,0.08,-0.467,10.005
0.4727684,0.08,-0.505,9.928
0.47674116,0.042,-0.505,9.967
0.48071364,0.08,-0.505,10.005
0.48468623,0.042,-0.505,10.005
0.48865917,0.08,-0.505,9.928
0.49263164,0.042,-0.467,10.005
0.49660408,0.042,-0.467,9.967
0.50057703,0.042,-0.505,10.005
0.5045496,0.08,-0.467,10.043
0.5085223,0.08,-0.467,9.967
0.51249504,0.042,-0.467,9.967
0.5164681,0.08,-0.505,10.005
0.520441,0.08,-0.467,9.967
0.52441406,0.042,-0.467,10.005
0.5283866,0.08,-0.505,10.005
0.532359,0.003,-0.505,9.967
0.5363311,0.08,-0.467,9.928
0.5403038,0.08,-0.505,9.967
0.5442764,0.042,-0.467,9.967
0.548249,0.08,-0.505,10.043
0.5522221,0.042,-0.467,10.043
0.55619454,0.08,-0.505,10.005
0.56016666,0.08,-0.467,9.928
0.5641391,0.08,-0.467,9.928
0.56811124,0.042,-0.467,9.967
0.57208353,0.042,-0.505,10.005
0.5760559,0.08,-0.505,9.928
0.58002836,0.08,-0.505,9.967
0.5840011,0.042,-0.505,9.967
0.5879743,0.08,-0.505,9.967
0.5919473,0.08,-0.505,9.928
0.59592044,0.042,-0.505,9.967
0.599893,0.08,-0.505,10.005
0.6038656,0.042,-0.505,9.967
0.6078384,0.042,-0.505,9.967
0.61181074,0.08,-0.505,9.928
0.6157831,0.08,-0.467,9.967
