TIME,X,Y,Z
0.0,0.157,-0.467,9.277
0.003970001,0.157,-0.505,10.158
0.007940454,0.157,-0.505,9.967
0.011910916,0.195,-0.505,9.89
0.0158813,0.195,-0.505,9.967
0.019851545,0.157,-0.543,9.967
0.023822311,0.118,-0.505,9.967
0.027792929,0.157,-0.505,10.005
0.031763393,0.157,-0.505,9.928
0.03573431,0.157,-0.543,9.928
0.039705314,0.157,-0.543,10.005
0.04367616,0.157,-0.543,10.005
0.047647007,0.157,-0.543,9.967
0.051617008,0.157,-0.505,9.928
0.055586807,0.195,-0.505,9.928
0.05955704,0.195,-0.505,9.928
0.06352704,0.195,-0.543,10.005
0.06749731,0.195,-0.505,9.967
0.07146754,0.157,-0.505,9.967
0.07543831,0.157,-0.505,10.005
0.07940893,0.157,-0.505,9.967
0.08337969,0.195,-0.505,9.967
0.08734993,0.157,-0.505,9.967
0.09131969,0.157,-0.505,9.89
0.09528999,0.157,-0.505,9.928
0.099260606,0.157,-0.505,9.967
0.1032311,0.157,-0.543,9.967
0.10720165,0.195,-0.505,9.967
0.111172415,0.157,-0.505,10.005
0.11514354,0.157,-0.543,9.967
0.11911407,0.157,-0.543,9.967
0.123085074,0.157,-0.505,9.967
0.12705635,0.195,-0.505,9.928
0.13102734,0.157,-0.543,9.928
0.13499865,0.157,-0.505,9.967
0.13897042,0.157,-0.505,9.967
0.14294203,0.157,-0.543,9.967
0.14691313,0.157,-0.505,10.005
0.15088391,0.157,-0.505,9.967
0.15485445,0.157,-0.505,9.967
0.15882507,0.157,-0.505,9.967
0.16279592,0.195,-0.505,9.928
0.16676669,0.157,-0.543,9.967
0.17073809,0.157,-0.505,10.005
0.17470871,0.195,-0.505,9.967
0.17867962,0.195,-0.505,9.928
0.18265039,0.157,-0.505,10.005
0.18662179,0.157,-0.505,9.928
0.19059265,0.157,-0.543,10.005
0.19456412,0.157,-0.505,9.967
0.1985353,0.195,-0.543,9.89
0.20250636,0.157,-0.543,9.967
0.20647736,0.195,-0.543,9.967
0.21044819,0.157,-0.505,9.967
0.21441966,0.157,-0.505,9.967
0.21839043,0.157,-0.505,10.043
0.22236165,0.157,-0.505,9.928
0.2263328,0.157,-0.467,9.967
0.23030381,0.157,-0.505,10.005
0.23427488,0.157,-0.467,9.928
0.23824626,0.157,-0.543,9.967
0.24221726,0.157,-0.505,10.005
0.24618801,0.157,-0.505,9.967
0.25015903,0.157,-0.505,9.967
0.25413048,0.157,-0.543,9.967
0.2581013,0.118,-0.505,9.967
0.26207232,0.157,-0.543,9.967
0.26604334,0.118,-0.505,10.005
0.2700143,0.195,-0.543,9.928
0.27398536,0.157,-0.505,10.005
0.27795658,0.118,-0.505,10.005
0.28192735,0.157,-0.543,9.967
0.28589898,0.195,-0.543,9.967
0.2898706,0.195,-0.505,10.043
0.29384157,0.157,-0.505,9.967
0.29781303,0.195,-0.543,9.928
0.30178463,0.157,-0.505,9.967
0.30575603,0.195,-0.505,9.928
0.30972725,0.157,-0.505,9.967
0.31369832,0.118,-0.505,9.967
0.31766972,0.195,-0.505,9.967
0.32164097,0.157,-0.543,10.005
0.32561266,0.157,-0.543,10.005
0.32958385,0.157,-0.505,9.89
0.3335548,0.157,-0.467,9.928
0.33752587,0.157,-0.543,10.005
0.34149644,0.157,-0.543,9.967
0.34546727,0.157,-0.505,9.967
0.34943882,0.157,-0.505,10.005
0.35341036,0.195,-0.543,9.928
0.35738176,0.195,-0.505,9.967
0.36135337,0.195,-0.505,10.005
0.3653243,0.157,-0.505,9.928
0.36929503,0.157,-0.505,9.928
0.37326556,0.157,-0.505,9.967
0.37723643,0.157,-0.505,10.005
0.3812078,0.157,-0.505,10.005
0.38517871,0.157,-0.543,9.967
0.3891497,0.195,-0.543,9.967
0.39312115,0.195,-0.505,9.967
0.3970926,0.157,-0.543,9.967
0.40106395,0.157,-0.505,9.928
0.4050351,0.195,-0.505,9.967
0.40900585,0.157,-0.505,9.967
0.41297716,0.195,-0.543,9.967
0.41694832,0.157,-0.505,9.967
0.42091918,0.157,-0.505,10.005
0.4248903,0.157,-0.505,9.928
0.42886052,0.157,-0.467,9.967
0.4328313,0.157,-0.505,9.967
0.4368022,0.195,-0.505,9.967
0.44077334,0.157,-0.543,9.928
0.4447438,0.157,-0.505,9.928
0.4487144,0.157,-0.543,9.967
0.45268503,0.118,-0.543,9.967
0.45665565,0.157,-0.505,9.928
0.46062592,0.195,-0.543,9.89
0.46459654,0.195,-0.543,9.967
0.4685677,0.118,-0.505,9.967
0.47253844,0.157,-0.543,9.967
0.47650945,0.157,-0.543,10.005
0.48048097,0.157,-0.543,9.967
0.48445228,0.157,-0.543,9.967
0.4884226,0.195,-0.543,9.928
0.4923929,0.157,-0.543,9.928
0.49636316,0.195,-0.505,9.928
0.5003335,0.157,-0.505,9.967
0.5043034,0.195,-0.543,9.928
0.50827354,0.157,-0.505,9.928
0.51224375,0.157,-0.505,9.967
0.5162143,0.195,-0.505,9.928
0.5201848,0.195,-0.543,9.967
0.524155,0.118,-0.505,9.928
0.52812463,0.157,-0.543,9.928
0.532095,0.157,-0.505,9.928
0.53606576,0.157,-0.505,10.005
0.54003626,0.157,-0.505,10.005
0.54400635,0.195,-0.543,9.967
0.54797626,0.195,-0.505,9.928
0.55194634,0.157,-0.505,9.967
0.55591655,0.195,-0.543,9.967
0.5598866,0.157,-0.505,10.043
0.5638565,0.118,-0.505,9.928
0.5678261,0.157,-0.505,9.928
0.57179576,0.157,-0.505,10.005
