TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971077,0.157,-0.543,9.928
0.007942386,0.195,-0.505,10.005
0.011913617,0.195,-0.543,9.928
0.015884848,0.157,-0.543,9.967
0.019856095,0.157,-0.543,9.967
0.02382748,0.195,-0.543,9.967
0.027798634,0.157,-0.505,9.967
0.031769656,0.157,-0.543,9.928
0.035740808,0.195,-0.543,10.005
0.039712273,0.195,-0.543,9.928
0.04368384,0.157,-0.543,9.928
0.047655456,0.157,-0.505,10.005
0.051627222,0.157,-0.543,9.967
0.055598713,0.157,-0.505,10.005
0.059569713,0.118,-0.543,10.005
0.06354125,0.157,-0.543,9.967
0.06751281,0.157,-0.505,9.967
0.071484424,0.118,-0.543,9.967
0.075455725,0.157,-0.505,9.967
0.07942682,0.157,-0.543,9.967
0.083398126,0.118,-0.543,9.967
0.0873699,0.157,-0.505,9.967
0.09134171,0.157,-0.543,10.005
0.09531279,0.195,-0.505,10.005
0.09928379,0.157,-0.543,9.928
0.103255406,0.195,-0.543,10.005
0.10722664,0.157,-0.543,10.005
0.111198105,0.157,-0.505,9.967
0.1151691,0.157,-0.505,9.967
0.11914064,0.195,-0.505,9.967
0.12311172,0.157,-0.543,9.967
0.12708314,0.195,-0.543,9.967
0.13105506,0.157,-0.505,9.967
0.13502692,0.195,-0.505,9.967
0.1389983,0.195,-0.505,9.967
0.14296998,0.195,-0.505,10.005
0.14694184,0.157,-0.505,9.928
0.15091383,0.195,-0.505,9.967
0.15488568,0.157,-0.543,9.967
0.15885699,0.195,-0.505,10.005
0.16282868,0.157,-0.505,9.967
0.16680038,0.157,-0.543,9.967
0.17077224,0.195,-0.505,9.967
0.17474364,0.157,-0.505,9.967
0.17871463,0.157,-0.543,9.967
0.18268633,0.118,-0.505,9.967
0.18665843,0.195,-0.543,9.967
0.19062972,0.195,-0.505,9.967
0.19460142,0.157,-0.505,9.967
0.1985727,0.118,-0.582,10.005
0.20254338,0.195,-0.505,10.005
0.20651484,0.118,-0.543,9.967
0.21048678,0.195,-0.505,9.928
0.21445893,0.157,-0.505,9.967
0.21843109,0.157,-0.543,9.967
0.2224027,0.157,-0.505,9.967
0.22637416,0.157,-0.505,9.967
0.23034547,0.157,-0.505,9.967
0.23431678,0.157,-0.505,9.928
0.23828854,0.118,-0.543,9.928
0.24226001,0.157,-0.505,10.005
0.24623166,0.157,-0.505,10.005
0.25020352,0.195,-0.505,9.967
0.25417566,0.157,-0.543,9.967
0.25814697,0.157,-0.543,10.043
0.2621182,0.195,-0.505,9.967
0.26608905,0.157,-0.505,10.005
0.2700608,0.157,-0.543,9.967
0.27403256,0.195,-0.505,9.967
0.27800435,0.157,-0.543,9.967
0.28197613,0.195,-0.543,9.967
0.28594697,0.157,-0.505,9.967
0.28991887,0.157,-0.505,9.967
0.29388982,0.195,-0.543,9.928
0.29786044,0.157,-0.543,9.967
0.30183092,0.195,-0.505,9.967
0.30580202,0.157,-0.543,9.967
0.30977303,0.157,-0.543,10.005
0.31374395,0.157,-0.505,10.005
0.31771505,0.157,-0.505,10.005
0.32168612,0.157,-0.467,9.967
0.3256568,0.157,-0.505,9.967
0.32962787,0.195,-0.505,9.928
0.33359843,0.195,-0.543,10.005
0.3375697,0.195,-0.505,9.967
0.3415411,0.195,-0.543,9.967
0.34551218,0.157,-0.505,9.967
0.3494831,0.195,-0.543,9.967
0.35345423,0.195,-0.505,9.967
0.3574253,0.195,-0.543,9.967
0.36139607,0.195,-0.467,9.967
0.36536714,0.195,-0.505,9.967
0.3693387,0.157,-0.543,9.967
0.37330976,0.195,-0.543,9.928
0.37728107,0.157,-0.505,10.005
0.38125238,0.157,-0.505,9.967
0.3852235,0.157,-0.543,9.967
0.38919458,0.195,-0.543,9.967
0.3931657,0.157,-0.543,9.967
0.39713693,0.157,-0.505,9.967
0.4011079,0.157,-0.582,9.928
0.40508,0.157,-0.543,9.967
0.40905207,0.157,-0.505,9.928
0.41302362,0.157,-0.543,9.967
0.416995,0.157,-0.543,10.005
0.42096668,0.157,-0.543,9.928
0.42493898,0.157,-0.543,10.005
0.4289109,0.118,-0.543,10.005
0.4328829,0.118,-0.505,10.005
0.43685484,0.157,-0.543,9.928
0.44082618,0.118,-0.543,10.043
0.44479808,0.157,-0.543,9.928
0.44877002,0.157,-0.543,9.967
0.4527414,0.195,-0.543,9.967
0.45671335,0.157,-0.505,9.967
0.4606845,0.157,-0.543,10.005
0.4646563,0.195,-0.543,9.967
0.4686275,0.157,-0.543,9.928
0.47259852,0.157,-0.505,9.928
0.47656953,0.157,-0.543,9.967
0.48054054,0.157,-0.543,10.005
0.48451152,0.195,-0.543,10.005
0.48848215,0.157,-0.543,9.967
0.49245238,0.118,-0.505,9.967
0.49642348,0.157,-0.505,9.967
0.50039434,0.157,-0.505,9.967
0.5043655,0.195,-0.505,9.967
0.50833607,0.157,-0.505,10.005
0.5123071,0.157,-0.505,9.928
0.51627797,0.195,-0.543,9.928
0.52024835,0.195,-0.543,10.005
0.5242191,0.157,-0.543,9.967
0.52818996,0.157,-0.543,9.967
0.53216124,0.157,-0.543,10.005
0.53613275,0.157,-0.543,9.928
0.54010385,0.157,-0.543,9.967
0.5440746,0.157,-0.543,10.005
0.54804575,0.157,-0.505,9.967
0.55201715,0.195,-0.543,10.005
0.55598897,0.157,-0.543,10.005
0.55996066,0.157,-0.582,9.967
0.5639324,0.157,-0.505,9.89
0.5679037,0.195,-0.543,9.967
0.5718757,0.157,-0.543,9.967
0.57584774,0.157,-0.543,9.967
0.57981926,0.157,-0.505,10.005
0.5837904,0.118,-0.505,9.928
0.587762,0.195,-0.505,9.967
0.5917333,0.195,-0.505,10.005
0.5957049,0.157,-0.505,10.005
0.59967655,0.157,-0.543,9.967
0.603648,0.195,-0.543,10.005
0.60761935,0.157,-0.543,9.967
0.6115909,0.195,-0.543,9.928
0.615562,0.157,-0.543,9.967
0.61953336,0.195,-0.543,9.967
0.6235047,0.195,-0.505,9.967
0.6274758,0.157,-0.543,9.967
0.63144743,0.118,-0.505,10.005
0.6354192,0.157,-0.543,10.005
0.63939047,0.157,-0.543,9.928
0.6433621,0.118,-0.505,9.967
0.6473336,0.157,-0.505,9.967
0.6513047,0.118,-0.543,10.005
0.65527606,0.157,-0.505,9.928
0.65924734,0.157,-0.505,9.967
0.66321814,0.157,-0.543,9.967
0.667189,0.157,-0.543,10.005
0.67115986,0.195,-0.582,9.928
0.6751306,0.195,-0.505,9.967
0.67910177,0.195,-0.505,9.967
0.68307275,0.157,-0.543,9.967
0.6870437,0.118,-0.543,9.967
0.691015,0.157,-0.505,9.967
0.6949857,0.157,-0.505,10.005
0.6989571,0.157,-0.543,9.967
0.7029287,0.195,-0.543,9.967
0.70690036,0.157,-0.543,10.005
0.71087134,0.157,-0.505,9.967
0.7148431,0.157,-0.543,10.005
0.7188135,0.118,-0.543,10.005
0.722785,0.157,-0.505,9.928
0.7267559,0.157,-0.505,9.967
0.7307272,0.157,-0.467,10.005
0.7346979,0.195,-0.543,9.967
0.7386688,0.157,-0.505,9.967
0.7426401,0.233,-0.505,9.967
0.7466121,0.157,-0.505,9.967
0.7505833,0.157,-0.505,9.967
0.7545542,0.157,-0.582,9.967
0.75852513,0.118,-0.543,9.967
0.7624962,0.157,-0.505,9.967
0.76646715,0.157,-0.505,10.005
0.77043813,0.157,-0.543,9.967
0.77440876,0.157,-0.543,9.967
0.77837956,0.157,-0.505,10.043
0.7823509,0.157,-0.505,9.928
0.78632236,0.157,-0.543,10.005
0.79029286,0.157,-0.505,9.967
0.79426336,0.157,-0.505,9.967
0.79823405,0.195,-0.543,10.005
0.8022049,0.195,-0.505,9.967
0.8061761,0.118,-0.543,9.967
