TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003967153,0.157,-0.467,9.928
0.007933878,0.118,-0.428,9.967
0.011900339,0.118,-0.428,9.928
0.015867108,0.157,-0.467,9.928
0.019833932,0.157,-0.467,9.928
0.023800472,0.157,-0.467,9.967
0.027767625,0.157,-0.467,9.967
0.031735253,0.118,-0.467,10.005
0.03570287,0.118,-0.467,10.005
0.039669946,0.157,-0.467,9.967
0.04363633,0.157,-0.467,9.967
0.047602866,0.157,-0.467,9.928
0.051569328,0.118,-0.428,9.928
0.05553688,0.157,-0.467,9.967
0.059504416,0.157,-0.428,9.967
0.06347196,0.195,-0.467,9.967
0.0674398,0.118,-0.467,9.967
0.071407035,0.118,-0.467,9.967
0.07537426,0.157,-0.467,9.967
0.07934142,0.118,-0.467,9.967
0.08330841,0.118,-0.428,10.005
0.08727565,0.118,-0.467,9.967
0.09124273,0.157,-0.505,9.928
0.095209494,0.118,-0.467,9.928
0.099176414,0.157,-0.467,9.967
0.10314419,0.118,-0.467,10.005
0.10711196,0.118,-0.467,10.005
0.11107965,0.157,-0.467,10.005
0.115047425,0.157,-0.467,9.928
0.11901443,0.118,-0.467,9.928
0.122982115,0.118,-0.467,9.967
0.12694943,0.195,-0.467,10.005
0.1309166,0.157,-0.505,9.928
0.13488343,0.157,-0.467,9.928
0.1388507,0.157,-0.467,9.928
0.14281785,0.157,-0.467,9.967
0.146785,0.118,-0.467,9.928
0.15075184,0.157,-0.428,9.928
0.15471877,0.157,-0.428,9.928
0.15868592,0.157,-0.467,10.005
0.16265325,0.118,-0.39,9.928
0.16662018,0.157,-0.428,9.967
0.17058702,0.157,-0.467,9.928
0.17455404,0.118,-0.467,10.005
0.17852126,0.118,-0.467,9.967
0.18248826,0.157,-0.467,9.928
0.18645568,0.118,-0.467,9.928
0.19042322,0.118,-0.467,9.967
0.19439135,0.157,-0.467,9.967
0.1983588,0.157,-0.467,9.928
0.20232587,0.157,-0.467,9.967
0.2062931,0.157,-0.505,9.928
0.21026057,0.118,-0.428,9.967
0.21422851,0.157,-0.467,9.967
0.21819644,0.157,-0.467,9.928
0.22216435,0.118,-0.428,9.928
0.22613257,0.157,-0.505,9.928
0.2301008,0.157,-0.467,9.928
0.23406835,0.157,-0.467,9.967
0.23803635,0.118,-0.428,9.928
0.24200389,0.157,-0.467,9.967
0.24597126,0.08,-0.467,9.967
0.2499388,0.118,-0.467,9.928
0.25390625,0.157,-0.467,10.005
0.2578738,0.157,-0.467,9.967
0.26184165,0.118,-0.467,9.928
0.26580858,0.157,-0.467,9.967
0.26977614,0.157,-0.505,9.967
0.27374375,0.157,-0.505,9.928
0.27771136,0.157,-0.467,9.928
0.2816795,0.118,-0.505,10.005
0.28564784,0.157,-0.428,9.967
0.28961575,0.118,-0.467,9.967
0.2935822,0.118,-0.467,9.928
0.2975493,0.118,-0.467,9.967
0.30151653,0.157,-0.428,9.967
0.30548352,0.157,-0.467,9.928
0.30945107,0.195,-0.505,9.928
0.3134181,0.157,-0.467,9.967
0.31738576,0.118,-0.428,9.967
0.32135332,0.157,-0.428,9.967
0.32532084,0.157,-0.467,10.005
0.3292891,0.118,-0.467,10.005
0.33325744,0.118,-0.467,9.967
0.3372255,0.157,-0.467,10.005
0.34119308,0.157,-0.505,9.967
0.34516123,0.195,-0.505,9.928
0.3491283,0.157,-0.467,9.967
0.35309544,0.157,-0.467,9.967
0.3570627,0.118,-0.428,10.005
0.3610294,0.118,-0.467,9.967
0.36499742,0.157,-0.467,9.928
0.36896554,0.157,-0.467,9.967
0.37293285,0.157,-0.467,9.928
0.3769006,0.157,-0.467,9.967
0.3808686,0.118,-0.505,9.967
0.38483632,0.157,-0.467,9.967
0.3888036,0.157,-0.505,10.005
0.39277086,0.118,-0.467,9.928
0.39673755,0.195,-0.467,9.967
0.40070423,0.118,-0.467,9.967
0.40467137,0.157,-0.428,9.967
0.40863883,0.157,-0.505,9.928
0.41260624,0.157,-0.467,9.967
0.41657317,0.118,-0.505,9.928
0.42054078,0.118,-0.467,9.967
0.42450768,0.118,-0.467,9.928
0.42847463,0.118,-0.467,9.967
0.43244168,0.118,-0.428,9.967
0.43640947,0.157,-0.505,9.967
0.44037655,0.157,-0.467,9.967
0.44434357,0.118,-0.467,9.967
0.4483108,0.157,-0.467,10.005
0.45227835,0.118,-0.467,9.928
0.45624587,0.118,-0.467,9.967
0.46021315,0.157,-0.467,9.967
0.46418023,0.118,-0.467,9.967
0.46814778,0.157,-0.467,9.967
0.4721154,0.157,-0.467,9.967
0.4760836,0.157,-0.467,9.928
0.48005152,0.157,-0.467,9.967
0.48401952,0.157,-0.467,9.928
0.48798707,0.157,-0.428,10.005
0.49195468,0.118,-0.467,9.967
0.49592224,0.118,-0.428,9.928
0.49988982,0.118,-0.467,9.967
0.5038568,0.195,-0.428,9.967
0.5078237,0.118,-0.467,9.967
0.5117907,0.157,-0.467,9.967
0.5157573,0.118,-0.467,9.967
0.5197241,0.118,-0.467,9.928
0.52369094,0.157,-0.467,10.005
0.52765787,0.118,-0.505,9.967
0.53162426,0.118,-0.467,9.928
0.5355918,0.157,-0.467,9.967
0.53955925,0.118,-0.505,10.005
0.54352653,0.157,-0.467,9.928
0.5474938,0.157,-0.467,9.967
0.5514616,0.157,-0.467,9.967
0.55542964,0.118,-0.428,9.928
0.55939686,0.195,-0.428,9.967
0.5633648,0.157,-0.467,9.967
0.567333,0.157,-0.467,9.928
0.5713006,0.157,-0.467,9.89
0.5752684,0.157,-0.467,9.928
0.5792358,0.157,-0.467,10.005
0.5832032,0.157,-0.428,10.005
0.5871704,0.157,-0.467,9.967
0.59113795,0.157,-0.467,9.967
0.59510535,0.118,-0.467,9.967
0.59907293,0.157,-0.505,9.967
0.60304034,0.157,-0.467,10.005
0.60700715,0.157,-0.467,9.967
0.6109738,0.157,-0.505,9.928
0.6149406,0.118,-0.467,9.928
0.61890805,0.118,-0.467,9.967
0.62287533,0.118,-0.467,9.928
0.6268424,0.157,-0.467,9.928
0.63080955,0.118,-0.505,9.967
0.63477683,0.118,-0.505,9.89
0.63874424,0.08,-0.505,9.967
0.6427122,0.118,-0.467,9.967
0.6466798,0.118,-0.467,9.967
0.6506473,0.118,-0.467,9.967
0.654614,0.118,-0.467,9.967
0.65858144,0.157,-0.467,9.967
0.6625483,0.157,-0.467,9.967
0.66651565,0.118,-0.505,9.967
0.67048275,0.118,-0.505,10.005
0.6744499,0.157,-0.467,9.967
0.6784169,0.157,-0.505,9.967
0.6823843,0.118,-0.467,9.928
0.68635136,0.157,-0.467,9.967
0.69031864,0.118,-0.467,9.928
0.6942861,0.118,-0.467,9.967
0.6982534,0.157,-0.467,9.967
0.7022202,0.157,-0.467,9.967
0.7061874,0.195,-0.467,9.967
0.71015453,0.157,-0.467,9.967
0.7141223,0.157,-0.467,9.967
0.7180895,0.157,-0.467,9.967
0.7220573,0.157,-0.467,9.928
0.72602516,0.118,-0.467,9.928
0.7299932,0.157,-0.505,9.967
0.73396105,0.157,-0.467,9.967
0.73792875,0.157,-0.467,9.967
0.74189615,0.157,-0.467,9.928
0.7458643,0.157,-0.467,9.967
0.7498321,0.118,-0.467,9.928
0.75380015,0.157,-0.467,9.967
0.75776803,0.118,-0.467,9.967
0.76173615,0.118,-0.467,9.967
0.7657036,0.157,-0.505,9.967
0.7696717,0.118,-0.467,9.928
0.7736395,0.118,-0.467,9.967
0.7776072,0.157,-0.467,9.967
0.78157496,0.118,-0.467,9.928
0.78554296,0.118,-0.467,9.967
0.78951013,0.118,-0.467,9.928
0.79347783,0.118,-0.467,9.928
0.7974454,0.118,-0.467,9.928
0.80141276,0.118,-0.467,9.967
0.8053803,0.157,-0.505,9.928
0.80934775,0.157,-0.467,9.967
0.81331503,0.157,-0.467,9.967
0.81728244,0.118,-0.467,9.967
0.8212502,0.118,-0.467,9.928
0.8252182,0.118,-0.467,9.967
0.82918614,0.08,-0.467,9.967
0.833154,0.157,-0.428,9.928
0.8371214,0.157,-0.505,9.967
0.8410887,0.157,-0.505,10.005
0.8450565,0.157,-0.505,9.967
0.84902424,0.157,-0.505,9.928
0.85299164,0.118,-0.467,9.967
0.85695875,0.157,-0.428,9.928
0.86092603,0.118,-0.467,9.967
0.86489356,0.157,-0.428,9.967
0.86886156,0.157,-0.467,9.928
0.87282884,0.157,-0.428,9.967
0.8767962,0.118,-0.467,9.967
0.8807642,0.157,-0.467,9.928
0.8847319,0.157,-0.428,9.928
0.8886999,0.118,-0.467,9.928
0.8926672,0.118,-0.467,10.005
0.896634,0.157,-0.467,9.928
0.9006016,0.157,-0.428,9.928
0.90456885,0.118,-0.467,9.967
0.90853596,0.157,-0.467,9.967
0.9125027,0.157,-0.467,9.967
0.9164699,0.157,-0.467,9.967
0.92043674,0.157,-0.467,9.967
