TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003971615,0.195,-0.543,9.967
0.007943751,0.195,-0.543,9.967
0.011915905,0.157,-0.543,9.967
0.015887674,0.157,-0.543,9.928
0.019859267,0.157,-0.543,10.043
0.02383142,0.157,-0.505,9.928
0.02780342,0.195,-0.467,9.967
0.03177559,0.157,-0.543,9.967
0.035747975,0.195,-0.505,9.967
0.039720513,0.157,-0.543,9.967
0.043692514,0.157,-0.543,10.005
0.04766521,0.157,-0.543,9.928
0.05163767,0.195,-0.505,9.967
0.055610057,0.195,-0.543,9.928
0.059582517,0.157,-0.543,9.967
0.06355498,0.157,-0.543,9.967
0.06752713,0.157,-0.543,9.967
0.07149944,0.195,-0.543,10.005
0.075471744,0.157,-0.505,10.005
0.07944437,0.118,-0.505,9.967
0.0834166,0.195,-0.543,9.967
0.08738853,0.157,-0.543,10.005
0.091360524,0.157,-0.543,9.967
0.095331915,0.195,-0.543,9.967
0.09930368,0.195,-0.505,9.967
0.1032753,0.195,-0.505,9.928
0.107247226,0.195,-0.505,9.928
0.11121906,0.157,-0.543,10.005
0.11519054,0.157,-0.505,9.967
0.11916186,0.118,-0.543,9.928
0.12313347,0.157,-0.543,9.967
0.12710525,0.195,-0.505,9.967
0.13107748,0.195,-0.505,9.967
0.13504948,0.157,-0.543,9.967
0.13902032,0.157,-0.505,9.967
0.14299117,0.157,-0.543,9.967
0.1469627,0.157,-0.543,10.005
0.15093417,0.195,-0.543,9.967
0.1549058,0.195,-0.505,9.967
0.15887763,0.195,-0.505,9.967
0.16284998,0.157,-0.543,9.967
0.16682221,0.195,-0.543,9.967
0.1707943,0.157,-0.505,10.005
0.17476669,0.157,-0.543,9.928
0.17873868,0.157,-0.505,9.967
0.18271092,0.157,-0.543,10.005
0.18668327,0.157,-0.582,9.967
0.19065504,0.195,-0.543,10.005
0.19462734,0.157,-0.505,9.967
0.19859922,0.195,-0.505,9.928
0.20257059,0.157,-0.543,10.005
0.20654237,0.157,-0.543,9.928
0.2105153,0.157,-0.543,9.928
0.21448761,0.157,-0.505,9.967
0.21845962,0.157,-0.543,10.005
0.22243147,0.157,-0.543,9.928
0.22640409,0.157,-0.505,9.967
0.23037608,0.157,-0.505,9.967
0.23434916,0.195,-0.505,9.928
0.23832202,0.157,-0.543,10.005
0.2422947,0.118,-0.505,9.967
0.2462674,0.157,-0.543,9.967
0.2502394,0.157,-0.543,9.967
0.2542115,0.157,-0.505,9.928
0.25818387,0.195,-0.543,9.928
0.2621564,0.157,-0.543,9.928
0.26612887,0.195,-0.543,10.005
0.27010208,0.157,-0.505,10.005
0.27407524,0.195,-0.505,10.005
0.27804795,0.157,-0.505,9.967
0.28202015,0.157,-0.505,9.967
0.2859924,0.157,-0.505,9.967
0.2899649,0.157,-0.505,9.967
0.29393718,0.157,-0.505,9.967
0.29790887,0.157,-0.543,9.967
0.30188096,0.157,-0.543,9.967
0.30585247,0.157,-0.543,9.967
0.3098241,0.157,-0.505,10.005
0.31379595,0.157,-0.505,9.967
0.31776774,0.157,-0.543,9.967
0.32174036,0.157,-0.505,10.005
0.32571244,0.157,-0.505,9.967
0.329684,0.195,-0.543,10.005
0.33365607,0.157,-0.543,10.005
0.33762807,0.195,-0.505,9.967
0.34160006,0.118,-0.543,9.928
0.34557152,0.157,-0.505,10.005
0.3495433,0.195,-0.505,9.967
0.35351536,0.118,-0.543,9.928
0.35748798,0.157,-0.505,10.005
0.3614599,0.157,-0.505,9.967
0.36543176,0.195,-0.543,9.89
0.3694043,0.157,-0.505,9.967
0.3733773,0.157,-0.543,9.967
0.37734973,0.195,-0.543,9.967
0.38132122,0.195,-0.543,10.005
0.38529345,0.157,-0.543,10.005
0.38926572,0.195,-0.505,9.967
0.39323822,0.157,-0.543,10.005
0.3972105,0.157,-0.505,9.967
0.40118244,0.195,-0.505,9.928
0.40515465,0.157,-0.543,9.967
0.40912667,0.157,-0.543,9.928
0.41309848,0.157,-0.505,10.005
0.41707078,0.195,-0.543,9.967
0.4210429,0.157,-0.543,9.967
0.42501506,0.195,-0.505,9.967
0.42898777,0.195,-0.543,10.005
0.43295994,0.157,-0.543,10.005
0.43693206,0.157,-0.505,10.005
0.44090346,0.195,-0.505,9.967
0.4448753,0.195,-0.582,9.967
0.44884744,0.195,-0.505,9.967
0.4528202,0.157,-0.543,9.967
0.45679185,0.157,-0.505,9.967
0.46076414,0.157,-0.543,9.967
0.46473667,0.195,-0.505,9.967
0.46870905,0.157,-0.582,9.928
0.47268182,0.157,-0.543,9.967
0.47665414,0.157,-0.505,9.967
0.48062646,0.157,-0.505,9.928
0.48459813,0.157,-0.543,9.928
0.48856983,0.157,-0.543,10.005
0.492542,0.157,-0.505,10.005
0.49651375,0.157,-0.543,10.005
0.50048554,0.157,-0.505,9.967
0.5044572,0.195,-0.543,9.967
0.50842905,0.157,-0.543,9.967
0.5124016,0.157,-0.505,9.967
0.51637405,0.157,-0.543,9.928
0.520347,0.195,-0.543,9.967
0.5243196,0.195,-0.505,10.005
0.5282911,0.157,-0.505,10.005
0.5322625,0.157,-0.543,9.967
0.5362337,0.157,-0.543,9.928
0.54020596,0.157,-0.543,9.967
0.5441782,0.195,-0.505,9.967
0.54815,0.118,-0.543,10.005
0.5521216,0.157,-0.505,9.967
0.5560934,0.195,-0.543,9.967
0.56006503,0.157,-0.505,10.005
0.5640365,0.157,-0.505,10.005
0.5680085,0.195,-0.543,9.928
0.5719806,0.195,-0.543,9.967
0.5759524,0.157,-0.505,9.967
0.5799242,0.157,-0.505,9.967
0.5838961,0.157,-0.543,10.005
0.58786744,0.157,-0.543,9.967
0.591839,0.157,-0.543,9.967
0.5958109,0.195,-0.543,10.043
0.59978306,0.157,-0.543,9.967
0.60375476,0.157,-0.505,9.967
0.60772616,0.157,-0.543,9.967
0.6116986,0.157,-0.543,9.967
0.61567074,0.195,-0.505,10.005
0.6196433,0.195,-0.543,9.967
0.623616,0.157,-0.505,9.967
0.6275882,0.195,-0.505,9.967
0.6315602,0.195,-0.543,10.005
0.63553244,0.195,-0.543,9.967
0.63950396,0.157,-0.543,9.967
0.6434762,0.195,-0.505,10.005
0.6474475,0.157,-0.543,9.967
0.6514189,0.157,-0.543,9.967
0.6553911,0.157,-0.543,10.005
0.65936255,0.157,-0.505,9.928
0.66333485,0.118,-0.543,9.967
0.6673066,0.157,-0.543,9.967
0.6712784,0.118,-0.543,10.005
0.6752503,0.157,-0.505,9.967
0.679222,0.195,-0.582,9.967
0.6831936,0.195,-0.543,9.928
0.68716574,0.157,-0.543,9.967
0.6911378,0.157,-0.543,9.967
0.6951098,0.195,-0.505,9.967
0.69908214,0.157,-0.505,9.967
0.70305413,0.157,-0.543,9.967
0.70702606,0.195,-0.543,9.967
0.71099746,0.157,-0.543,10.005
0.7149692,0.157,-0.543,9.967
0.7189408,0.157,-0.505,9.967
0.7229121,0.195,-0.505,10.005
0.7268837,0.157,-0.505,9.967
0.7308552,0.157,-0.582,9.967
0.7348274,0.195,-0.543,10.005
0.73879945,0.157,-0.505,9.967
0.7427711,0.157,-0.543,9.928
0.7467427,0.157,-0.505,9.967
0.75071436,0.195,-0.505,10.005
0.75468636,0.195,-0.505,9.967
0.7586582,0.157,-0.543,9.967
0.76263034,0.157,-0.543,9.967
0.7666021,0.157,-0.505,9.928
0.77057356,0.157,-0.505,9.967
0.7745455,0.195,-0.505,9.928
0.7785182,0.157,-0.543,9.928
0.7824898,0.157,-0.543,10.005
0.7864612,0.157,-0.505,9.967
0.7904323,0.157,-0.543,9.928
0.7944034,0.157,-0.543,9.967
0.79837567,0.157,-0.543,10.005
0.8023478,0.157,-0.543,9.967
0.80631953,0.157,-0.505,9.967
0.8102917,0.157,-0.505,10.005
0.8142637,0.195,-0.505,9.967
0.818235,0.157,-0.505,9.967
0.82220614,0.157,-0.543,10.043
0.8261776,0.195,-0.505,9.967
0.8301491,0.195,-0.543,9.967
0.83412135,0.157,-0.505,10.005
0.83809346,0.157,-0.543,9.967
0.84206545,0.195,-0.543,10.005
0.8460372,0.157,-0.505,9.967
0.85000867,0.157,-0.543,9.967
0.8539806,0.157,-0.505,9.928
0.85795325,0.195,-0.467,10.005
0.86192507,0.195,-0.505,9.814
0.8658966,0.195,-0.543,10.005
