TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.00397,0.195,-0.505,9.928
0.007940757,0.157,-0.505,9.967
0.011911911,0.157,-0.543,9.967
0.015882526,0.157,-0.505,9.967
0.019852996,0.157,-0.505,9.967
0.023823457,0.195,-0.543,9.967
0.027793996,0.157,-0.543,9.967
0.031764377,0.157,-0.505,9.967
0.035734992,0.157,-0.505,9.967
0.03970599,0.157,-0.505,9.967
0.043676917,0.157,-0.505,10.005
0.04764753,0.157,-0.505,9.928
0.051618144,0.157,-0.467,9.928
0.05558899,0.157,-0.505,9.967
0.05955984,0.157,-0.543,9.967
0.06353084,0.157,-0.543,9.967
0.067501165,0.157,-0.543,9.928
0.071471855,0.157,-0.543,10.005
0.07544209,0.157,-0.543,10.005
0.07941277,0.195,-0.543,9.967
0.083382934,0.195,-0.505,9.928
0.08735324,0.157,-0.505,9.967
0.091323666,0.157,-0.505,9.967
0.09529443,0.157,-0.505,9.967
0.0992652,0.157,-0.505,9.967
0.10323589,0.157,-0.505,9.967
0.107206814,0.157,-0.543,9.967
0.11117805,0.195,-0.505,9.928
0.11514933,0.157,-0.543,9.967
0.119120635,0.118,-0.505,10.005
0.12309179,0.195,-0.505,9.928
0.12706266,0.157,-0.505,9.967
0.13103312,0.195,-0.505,9.967
0.13500328,0.157,-0.543,9.967
0.13897385,0.195,-0.543,9.967
0.14294429,0.195,-0.505,9.967
0.14691469,0.157,-0.505,10.005
0.15088476,0.195,-0.505,9.967
0.15485485,0.195,-0.505,9.967
0.15882553,0.195,-0.505,9.967
0.16279602,0.157,-0.505,10.005
0.1667664,0.157,-0.543,9.967
0.17073648,0.157,-0.505,9.928
0.17470665,0.157,-0.505,10.005
0.17867742,0.195,-0.543,10.005
0.18264781,0.157,-0.543,9.967
0.18661828,0.195,-0.505,9.928
0.1905886,0.157,-0.543,9.967
0.19455875,0.157,-0.543,9.928
0.19852939,0.157,-0.505,9.967
0.20250031,0.157,-0.505,9.967
0.20647155,0.157,-0.543,9.967
0.21044295,0.157,-0.505,9.967
0.21441372,0.157,-0.505,10.005
0.21838385,0.157,-0.543,9.928
0.22235441,0.157,-0.505,9.967
0.22632557,0.118,-0.505,9.967
0.2302965,0.157,-0.505,9.928
0.2342672,0.157,-0.505,9.967
0.23823796,0.157,-0.543,10.005
0.24220881,0.157,-0.543,10.005
0.2461795,0.157,-0.505,9.967
0.25014997,0.157,-0.543,9.967
0.2541198,0.157,-0.543,9.928
0.2580901,0.157,-0.543,9.967
0.26206058,0.195,-0.505,9.967
0.26603195,0.157,-0.505,9.967
0.27000287,0.195,-0.505,9.967
0.273974,0.118,-0.543,9.967
0.2779452,0.157,-0.505,9.967
0.2819164,0.157,-0.543,9.928
0.28588703,0.195,-0.543,10.005
0.28985712,0.157,-0.505,10.005
0.29382804,0.195,-0.505,9.967
0.29779857,0.195,-0.505,10.005
0.30176935,0.195,-0.505,9.967
0.30574033,0.195,-0.505,9.928
0.3097114,0.195,-0.505,9.928
0.31368217,0.195,-0.543,9.967
0.31765214,0.195,-0.543,9.967
0.32162303,0.195,-0.505,9.967
0.32559335,0.157,-0.505,9.928
0.32956353,0.118,-0.543,9.967
0.33353397,0.195,-0.505,9.967
0.33750468,0.195,-0.467,9.967
0.34147555,0.195,-0.543,9.967
0.3454464,0.195,-0.543,9.967
0.34941694,0.157,-0.543,9.967
0.35338786,0.157,-0.505,9.928
0.35735863,0.157,-0.505,10.005
0.36133,0.157,-0.543,9.928
0.36530045,0.195,-0.543,9.928
0.36927092,0.157,-0.543,9.928
0.3732417,0.157,-0.543,9.967
0.37721235,0.157,-0.543,9.967
0.38118267,0.157,-0.543,9.967
0.38515297,0.157,-0.543,10.005
0.3891231,0.157,-0.505,9.967
0.39309373,0.157,-0.505,9.967
0.39706418,0.157,-0.505,9.967
0.4010348,0.157,-0.505,9.928
0.40500528,0.157,-0.543,9.967
0.40897614,0.195,-0.543,9.967
0.41294655,0.157,-0.543,9.928
0.41691703,0.195,-0.505,9.967
0.42088795,0.157,-0.543,9.967
0.42485902,0.157,-0.505,9.928
0.4288301,0.195,-0.505,9.967
0.4328013,0.157,-0.505,9.967
0.43677175,0.157,-0.505,10.005
0.44074252,0.157,-0.505,9.967
0.44471315,0.157,-0.505,9.967
0.44868416,0.157,-0.543,9.967
0.45265445,0.157,-0.543,9.967
0.45662472,0.157,-0.543,10.005
0.46059522,0.195,-0.505,9.928
0.4645655,0.195,-0.505,9.967
0.46853617,0.157,-0.505,10.005
0.47250608,0.195,-0.543,9.967
0.4764763,0.233,-0.543,10.005
0.4804467,0.195,-0.505,10.005
0.48441663,0.157,-0.505,9.928
0.48838732,0.157,-0.505,9.967
0.4923583,0.157,-0.543,9.967
0.49632916,0.157,-0.543,9.928
0.5003004,0.157,-0.505,9.967
0.5042703,0.195,-0.505,10.005
0.5082407,0.157,-0.505,10.005
0.5122111,0.157,-0.505,9.967
0.51618147,0.157,-0.505,9.928
0.5201513,0.195,-0.505,10.005
0.5241216,0.195,-0.505,9.967
0.5280916,0.195,-0.505,9.928
0.5320628,0.157,-0.543,9.967
0.5360337,0.195,-0.543,9.967
0.5400045,0.157,-0.505,9.967
0.5439754,0.195,-0.505,9.967
0.5479463,0.157,-0.543,9.967
0.55191684,0.157,-0.505,9.967
0.5558872,0.157,-0.543,9.967
0.5598574,0.157,-0.505,9.967
0.56382805,0.157,-0.543,9.928
0.56779885,0.195,-0.543,9.928
0.57176983,0.118,-0.543,9.928
0.57574105,0.157,-0.543,9.967
0.5797121,0.157,-0.543,9.967
0.58368284,0.157,-0.505,9.967
0.5876532,0.157,-0.543,10.005
0.59162354,0.157,-0.505,9.967
0.59559405,0.157,-0.543,9.928
0.5995648,0.157,-0.543,10.005
0.6035355,0.195,-0.543,10.005
0.60750586,0.195,-0.505,9.928
0.6114767,0.157,-0.505,9.967
0.6154474,0.157,-0.543,9.967
0.61941767,0.157,-0.505,9.967
0.6233881,0.157,-0.505,9.967
0.6273583,0.157,-0.505,10.005
0.6313284,0.157,-0.543,9.967
0.6352986,0.157,-0.543,9.967
0.6392689,0.195,-0.505,9.967
0.64324,0.157,-0.505,9.967
0.6472107,0.157,-0.543,9.967
0.6511811,0.157,-0.543,9.967
0.65515155,0.157,-0.543,9.967
0.65912145,0.157,-0.543,10.005
0.66309196,0.157,-0.505,9.967
0.6670621,0.118,-0.543,9.967
0.67103195,0.157,-0.505,9.967
0.67500216,0.157,-0.543,9.967
0.67897195,0.118,-0.505,9.928
0.68294245,0.157,-0.543,9.967
0.6869127,0.157,-0.505,9.967
0.6908835,0.157,-0.505,9.967
0.6948542,0.157,-0.505,9.928
0.69882447,0.157,-0.505,9.967
0.7027947,0.157,-0.505,9.928
0.70676523,0.157,-0.543,9.928
0.7107363,0.157,-0.505,9.928
0.7147065,0.157,-0.543,9.967
0.7186769,0.157,-0.505,10.005
0.722647,0.157,-0.543,10.043
0.72661734,0.157,-0.505,9.928
0.7305879,0.118,-0.505,9.967
0.7345593,0.157,-0.505,10.005
0.73853105,0.157,-0.467,9.967
0.74250257,0.118,-0.505,9.967
0.7464741,0.118,-0.505,9.967
0.75044465,0.157,-0.505,9.967
0.75441617,0.157,-0.505,10.043
0.7583875,0.157,-0.505,10.043
0.7623587,0.157,-0.543,9.967
0.7663296,0.157,-0.505,9.967
0.77030075,0.195,-0.505,10.005
0.774272,0.157,-0.505,10.005
0.77824306,0.157,-0.505,9.967
0.7822135,0.157,-0.505,9.967
0.7861844,0.157,-0.505,10.005
0.7901552,0.157,-0.505,9.967
0.79412556,0.195,-0.505,9.967
0.7980969,0.157,-0.543,9.928
0.80206776,0.157,-0.505,9.967
0.8060383,0.157,-0.543,10.005
0.8100097,0.157,-0.543,9.967
0.81398016,0.157,-0.543,9.967
0.8179504,0.195,-0.543,9.928
0.8219216,0.157,-0.505,9.928
0.82589287,0.157,-0.543,9.928
0.8298641,0.157,-0.543,9.967
0.83383495,0.157,-0.505,9.928
0.83780587,0.157,-0.543,9.928
