TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003970983,0.195,-0.505,9.967
0.007941983,0.157,-0.505,9.967
0.011913137,0.157,-0.505,9.967
0.015884792,0.157,-0.505,9.967
0.019855715,0.157,-0.505,9.967
0.023826716,0.157,-0.505,9.967
0.027798166,0.157,-0.543,10.005
0.031769242,0.157,-0.505,9.967
0.03574009,0.157,-0.543,10.005
0.03971124,0.157,-0.543,10.005
0.04368247,0.195,-0.505,9.967
0.04765347,0.195,-0.505,9.967
0.05162471,0.195,-0.505,9.967
0.05559625,0.118,-0.543,9.928
0.059568252,0.195,-0.543,10.005
0.06353981,0.195,-0.543,9.967
0.067511424,0.157,-0.543,9.967
0.07148273,0.195,-0.505,9.928
0.07545444,0.195,-0.505,9.928
0.079425745,0.157,-0.543,9.928
0.08339736,0.195,-0.505,9.967
0.08736945,0.195,-0.543,9.928
0.091341145,0.195,-0.505,9.967
0.095313065,0.157,-0.543,9.967
0.09928516,0.118,-0.505,9.967
0.10325685,0.157,-0.543,9.967
0.107228614,0.157,-0.543,9.967
0.11120041,0.157,-0.543,9.967
0.1151721,0.157,-0.543,10.005
0.11914317,0.157,-0.543,9.967
0.1231141,0.157,-0.543,9.967
0.1270851,0.195,-0.543,10.005
0.13105625,0.157,-0.505,9.928
0.13502744,0.157,-0.505,9.967
0.13899882,0.157,-0.467,9.928
0.14296974,0.157,-0.505,9.967
0.1469412,0.157,-0.543,9.967
0.15091236,0.157,-0.505,9.967
0.15488352,0.157,-0.505,9.967
0.15885505,0.195,-0.505,9.928
0.16282544,0.157,-0.543,9.967
0.16679643,0.157,-0.505,9.967
0.17076752,0.195,-0.543,9.967
0.17473891,0.157,-0.543,9.928
0.17870983,0.195,-0.543,9.928
0.1826812,0.195,-0.505,9.967
0.18665211,0.157,-0.543,9.967
0.1906238,0.118,-0.505,9.967
0.19459544,0.157,-0.543,9.967
0.19856659,0.157,-0.543,9.89
0.20253767,0.157,-0.505,9.967
0.20650814,0.157,-0.543,9.967
0.21047951,0.157,-0.505,9.967
0.21445084,0.157,-0.505,9.967
0.21842115,0.157,-0.543,9.967
0.22239184,0.157,-0.543,9.928
0.22636269,0.195,-0.505,9.967
0.2303336,0.157,-0.505,9.967
0.2343043,0.157,-0.505,9.967
0.23827522,0.118,-0.543,9.967
0.24224637,0.157,-0.505,10.005
0.24621728,0.157,-0.543,9.967
0.2501886,0.118,-0.505,9.967
0.25416008,0.157,-0.543,9.967
0.25813144,0.195,-0.505,9.967
0.26210245,0.157,-0.505,10.005
0.26607352,0.195,-0.543,9.967
0.27004474,0.157,-0.505,9.967
0.2740157,0.157,-0.582,10.043
0.2779866,0.157,-0.543,9.967
0.28195798,0.157,-0.543,9.967
0.28592935,0.157,-0.543,9.967
0.2899005,0.195,-0.543,9.928
0.2938719,0.157,-0.543,9.928
0.2978431,0.157,-0.543,9.967
0.30181396,0.157,-0.543,9.928
0.30578452,0.118,-0.505,9.967
0.30975634,0.195,-0.505,9.928
0.31372836,0.195,-0.543,9.967
0.31770012,0.157,-0.543,9.967
0.3216717,0.157,-0.543,10.005
0.32564256,0.157,-0.505,9.967
0.32961342,0.157,-0.505,9.928
0.3335847,0.195,-0.505,9.967
0.33755597,0.157,-0.505,9.967
0.341527,0.157,-0.543,9.967
0.34549734,0.157,-0.543,9.967
0.3494683,0.118,-0.505,9.967
0.35343975,0.157,-0.505,9.967
