TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003971538,0.195,-0.543,10.005
0.007941767,0.195,-0.505,10.005
0.011912152,0.157,-0.505,9.967
0.015882768,0.195,-0.505,9.967
0.019853603,0.157,-0.505,9.967
0.023824528,0.157,-0.505,9.967
0.027795756,0.157,-0.505,10.005
0.031766824,0.157,-0.543,10.005
0.035738133,0.118,-0.505,9.967
0.03970936,0.157,-0.543,9.967
0.04368113,0.157,-0.543,9.967
0.04765213,0.157,-0.505,9.967
0.05162367,0.157,-0.543,9.967
0.055595003,0.157,-0.543,9.967
0.059566155,0.195,-0.505,9.928
0.06353716,0.195,-0.505,9.928
0.06750864,0.157,-0.543,10.005
0.071479954,0.195,-0.505,10.005
0.075451024,0.157,-0.543,9.928
0.079422496,0.157,-0.505,9.928
0.08339373,0.157,-0.505,9.967
0.08736549,0.157,-0.505,9.928
0.09133684,0.157,-0.505,9.928
0.095307454,0.195,-0.505,9.967
0.09927823,0.157,-0.505,9.967
0.10324941,0.195,-0.505,9.967
0.10722033,0.157,-0.505,9.967
0.11119171,0.195,-0.505,9.967
0.11516275,0.157,-0.543,9.928
0.119133756,0.195,-0.505,9.928
0.12310514,0.157,-0.505,10.005
0.12707601,0.157,-0.505,9.967
0.13104731,0.195,-0.505,9.967
0.13501824,0.118,-0.505,9.967
0.13898982,0.157,-0.505,9.967
0.14296168,0.157,-0.505,9.967
0.14693253,0.118,-0.505,9.967
0.15090391,0.157,-0.505,9.928
0.15487513,0.195,-0.505,9.967
0.15884629,0.195,-0.505,9.967
0.16281691,0.157,-0.505,9.928
0.16678783,0.157,-0.505,9.967
0.1707599,0.195,-0.505,9.967
0.17473176,0.195,-0.505,10.005
0.17870346,0.157,-0.505,9.967
0.18267447,0.195,-0.543,9.967
0.18664531,0.195,-0.505,9.967
0.19061592,0.157,-0.505,9.928
0.19458707,0.157,-0.505,10.005
0.1985576,0.157,-0.505,9.967
0.20252891,0.157,-0.505,9.967
0.2064996,0.157,-0.505,9.967
0.2104703,0.157,-0.505,9.967
0.21444161,0.118,-0.505,9.967
0.21841285,0.118,-0.505,9.967
0.22238377,0.157,-0.505,9.967
0.22635508,0.157,-0.543,9.967
0.23032609,0.195,-0.505,9.967
0.23429707,0.157,-0.543,9.967
0.23826806,0.195,-0.505,9.928
0.24223968,0.195,-0.543,10.005
0.24621092,0.157,-0.505,9.967
0.25018153,0.157,-0.505,9.967
0.2541524,0.195,-0.505,9.967
0.25812337,0.157,-0.505,9.967
0.26209477,0.195,-0.505,10.005
0.2660657,0.157,-0.505,9.967
0.27003732,0.157,-0.505,10.005
0.27400878,0.157,-0.543,9.967
0.27797976,0.157,-0.505,10.005
0.28195146,0.195,-0.505,9.967
0.28592277,0.195,-0.505,9.967
0.28989452,0.157,-0.543,9.967
0.29386586,0.157,-0.505,9.967
0.29783732,0.157,-0.505,9.967
0.3018083,0.195,-0.505,9.967
0.3057792,0.157,-0.505,10.005
0.30975038,0.195,-0.505,10.005
0.31372145,0.195,-0.543,9.967
0.31769207,0.157,-0.505,9.928
0.32166368,0.157,-0.543,10.005
0.3256347,0.157,-0.505,10.005
0.32960555,0.157,-0.505,9.967
0.33357632,0.195,-0.543,9.967
0.33754694,0.157,-0.467,9.967
0.34151703,0.195,-0.505,9.967
0.34548748,0.157,-0.505,9.967
