TIME,X,Y,Z
0.0,0.157,-0.505,9.928
0.003970462,0.157,-0.543,10.005
0.007941167,0.157,-0.543,10.005
0.011911475,0.157,-0.505,9.967
0.015882628,0.195,-0.543,9.967
0.019853069,0.157,-0.543,9.967
0.023823453,0.157,-0.505,9.967
0.027793916,0.157,-0.505,10.005
0.031764697,0.157,-0.505,9.967
0.03573493,0.157,-0.543,9.928
0.039705392,0.195,-0.505,9.928
0.043676406,0.157,-0.505,9.967
0.04764687,0.195,-0.505,9.928
0.05161733,0.157,-0.543,9.928
0.055587888,0.195,-0.543,9.967
0.05955927,0.157,-0.543,9.967
0.06353065,0.157,-0.505,9.967
0.067501985,0.157,-0.543,9.967
0.07147337,0.157,-0.505,9.967
0.07544437,0.157,-0.467,9.967
0.07941509,0.195,-0.505,10.005
0.0833854,0.157,-0.505,9.967
0.087355934,0.157,-0.505,9.928
0.09132681,0.195,-0.505,10.005
0.09529774,0.195,-0.505,10.005
0.099268734,0.195,-0.505,9.967
0.10324009,0.195,-0.543,9.967
0.10721101,0.157,-0.505,9.967
0.111182556,0.157,-0.543,9.967
0.115154095,0.157,-0.505,10.005
0.119125485,0.157,-0.505,9.967
0.123095945,0.195,-0.543,9.928
0.12706651,0.195,-0.505,9.967
0.1310375,0.157,-0.505,9.928
0.13500844,0.157,-0.543,9.967
0.13897963,0.118,-0.543,10.005
0.14295048,0.195,-0.505,9.928
0.14692141,0.157,-0.543,9.928
0.15089178,0.157,-0.505,10.005
0.15486194,0.157,-0.505,9.967
0.15883194,0.195,-0.467,9.928
0.1628025,0.157,-0.505,10.005
0.1667728,0.157,-0.505,9.967
0.17074373,0.157,-0.543,9.967
0.17471527,0.157,-0.543,9.967
0.17868565,0.157,-0.505,10.005
0.18265633,0.118,-0.505,9.967
0.1866269,0.157,-0.467,9.967
0.19059813,0.195,-0.543,9.967
0.19456859,0.157,-0.505,10.005
0.19853906,0.157,-0.543,9.967
0.20250936,0.195,-0.505,9.967
0.20647952,0.157,-0.505,9.967
0.21045016,0.157,-0.505,9.928
0.21442093,0.157,-0.505,9.967
0.218391,0.195,-0.505,10.005
0.22236146,0.157,-0.505,9.967
0.2263323,0.157,-0.505,9.967
0.23030299,0.157,-0.505,9.967
0.23427399,0.157,-0.505,9.967
0.23824476,0.118,-0.543,9.967
0.24221551,0.195,-0.543,9.967
0.24618599,0.195,-0.505,9.967
0.25015667,0.157,-0.543,9.928
0.25412777,0.157,-0.505,9.967
0.25809827,0.157,-0.543,10.005
0.2620691,0.157,-0.505,10.005
0.2660404,0.157,-0.543,9.967
0.2700118,0.195,-0.505,9.967
0.27398327,0.195,-0.505,9.967
0.27795473,0.195,-0.505,9.967
0.28192592,0.157,-0.543,9.967
0.28589693,0.195,-0.543,9.967
0.2898678,0.157,-0.505,9.928
0.29383907,0.157,-0.505,10.005
0.29781023,0.157,-0.543,9.967
0.30178154,0.157,-0.467,9.928
0.30575308,0.195,-0.505,10.005
0.30972448,0.157,-0.543,9.967
0.313696,0.157,-0.543,9.967
0.31766716,0.195,-0.543,9.928
0.3216384,0.157,-0.505,9.967
0.32560977,0.157,-0.543,9.928
0.32958058,0.157,-0.505,10.005
0.3335511,0.157,-0.543,9.967
0.33752257,0.157,-0.505,9.928
0.34149352,0.157,-0.543,9.967
0.34546512,0.157,-0.543,9.967
0.3494362,0.157,-0.543,9.89
0.3534075,0.157,-0.505,10.005
0.35737857,0.195,-0.505,9.967
0.3613498,0.157,-0.505,9.967
0.36532137,0.118,-0.505,9.967
0.369293,0.195,-0.505,9.967
0.37326396,0.195,-0.543,10.005
0.37723508,0.195,-0.505,9.967
0.38120607,0.157,-0.543,9.967
0.38517737,0.157,-0.505,9.967
0.38914898,0.157,-0.505,9.928
0.39311984,0.157,-0.543,9.967
0.39709085,0.157,-0.505,9.967
0.401062,0.157,-0.543,9.967
0.40503386,0.118,-0.543,9.967
0.40900517,0.157,-0.505,9.967
0.41297677,0.195,-0.505,10.005
0.41694817,0.157,-0.505,9.967
0.42091963,0.157,-0.505,9.928
0.42489094,0.157,-0.505,9.967
0.428862,0.195,-0.543,9.967
0.43283325,0.195,-0.543,9.928
0.43680426,0.118,-0.543,9.967
0.44077533,0.157,-0.505,9.967
0.44474655,0.157,-0.505,10.005
0.44871804,0.157,-0.543,9.967
0.45268998,0.157,-0.543,9.928
0.45666128,0.157,-0.505,9.967
0.4606323,0.157,-0.505,9.928
0.46460298,0.195,-0.505,9.967
0.46857366,0.157,-0.505,9.967
0.47254467,0.157,-0.543,9.967
0.47651583,0.157,-0.543,9.928
0.48048735,0.195,-0.543,10.005
0.48445883,0.195,-0.543,10.005
