TIME,X,Y,Z
0.0,0.157,-0.505,9.737
0.003969983,0.157,-0.505,9.967
0.007939983,0.157,-0.505,9.967
0.011910214,0.157,-0.505,9.928
0.015879884,0.157,-0.467,9.928
0.019849652,0.157,-0.505,9.967
0.023819039,0.157,-0.505,9.928
0.027788425,0.157,-0.505,9.967
0.031757195,0.157,-0.505,9.967
0.035725657,0.195,-0.467,9.967
0.039694663,0.195,-0.505,10.005
0.0436642,0.195,-0.467,9.967
0.04763374,0.195,-0.505,9.967
0.0516032,0.195,-0.505,9.967
0.055572275,0.157,-0.505,9.967
0.059541736,0.157,-0.505,9.967
0.06351123,0.157,-0.505,9.928
0.067480154,0.118,-0.505,9.967
0.07145007,0.118,-0.505,10.005
0.07541902,0.157,-0.543,10.005
0.07938872,0.157,-0.543,9.967
0.083357945,0.157,-0.505,9.967
0.08732703,0.157,-0.505,9.967
0.09129665,0.118,-0.543,10.005
0.095265955,0.157,-0.505,9.967
0.099236205,0.157,-0.543,9.967
0.103206515,0.157,-0.505,10.005
0.10717713,0.157,-0.505,9.967
0.111147925,0.195,-0.505,9.967
0.11511878,0.195,-0.543,9.967
0.11908816,0.157,-0.543,10.005
0.12305796,0.157,-0.505,9.967
0.12702742,0.157,-0.505,9.967
0.13099742,0.157,-0.505,9.967
0.13496782,0.157,-0.505,9.967
0.13893805,0.157,-0.467,9.967
0.14290813,0.157,-0.505,9.928
0.14687838,0.118,-0.505,9.967
0.150848,0.157,-0.543,9.928
0.15481792,0.157,-0.505,9.967
0.15878743,0.157,-0.505,10.005
0.1627572,0.157,-0.505,9.967
0.16672657,0.157,-0.505,9.967
0.17069574,0.157,-0.467,9.928
0.17466459,0.195,-0.505,9.928
0.17863336,0.157,-0.505,9.967
0.18260224,0.195,-0.467,9.967
0.18657139,0.157,-0.505,9.928
0.19054148,0.195,-0.505,9.967
0.19451064,0.118,-0.543,9.967
0.19847964,0.157,-0.543,9.928
0.20244908,0.118,-0.505,10.005
0.20641872,0.157,-0.505,9.967
0.2103877,0.195,-0.505,9.967
0.21435694,0.157,-0.505,9.928
0.21832596,0.118,-0.505,9.967
0.2222951,0.157,-0.543,9.928
0.22626372,0.157,-0.505,9.967
0.23023285,0.157,-0.505,9.967
0.23420238,0.195,-0.505,9.967
0.238172,0.157,-0.505,9.967
0.2421414,0.195,-0.505,9.967
0.2461114,0.157,-0.505,9.967
0.25008038,0.195,-0.543,9.967
0.2540494,0.157,-0.505,9.967
0.25801885,0.157,-0.505,9.928
0.26198763,0.157,-0.505,10.005
0.26595655,0.157,-0.505,9.967
0.26992548,0.157,-0.543,9.928
0.27389464,0.157,-0.505,9.967
0.27786332,0.157,-0.505,10.005
0.2818323,0.157,-0.505,9.967
0.2858017,0.157,-0.543,9.967
0.28977084,0.157,-0.543,10.005
0.29373938,0.195,-0.505,9.928
0.29770833,0.157,-0.467,10.005
0.30167744,0.195,-0.543,10.005
0.3056462,0.195,-0.505,9.967
0.30961508,0.157,-0.467,9.967
0.3135841,0.157,-0.505,9.967
0.31755334,0.157,-0.505,9.967
0.32152203,0.157,-0.505,9.967
0.3254908,0.157,-0.543,9.967
0.32945988,0.157,-0.505,9.928
0.3334288,0.195,-0.505,9.967
0.3373985,0.195,-0.505,9.967
0.34136748,0.195,-0.505,10.005
0.34533635,0.195,-0.505,9.928
0.34930557,0.157,-0.505,9.967
0.35327518,0.157,-0.505,9.928
0.35724458,0.195,-0.505,9.967
0.36121356,0.157,-0.543,9.967
0.365183,0.195,-0.505,9.967
0.36915264,0.157,-0.467,9.967
0.37312192,0.195,-0.543,9.928
0.37709123,0.195,-0.543,9.928
0.38106138,0.195,-0.505,9.967
0.38503107,0.157,-0.505,9.967
0.38900068,0.157,-0.505,10.005
0.39297,0.157,-0.505,9.928
0.39693943,0.157,-0.505,9.967
0.40090922,0.157,-0.505,9.928
0.4048779,0.157,-0.543,9.967
0.40884703,0.157,-0.505,9.928
0.41281673,0.157,-0.467,9.967
0.41678628,0.157,-0.467,9.967
0.4207558,0.157,-0.543,9.967
0.42472517,0.157,-0.505,9.967
0.4286945,0.157,-0.543,9.967
0.4326632,0.157,-0.505,9.928
0.43663192,0.157,-0.505,9.967
0.44060123,0.157,-0.505,9.928
0.44457042,0.157,-0.505,9.967
0.44853997,0.157,-0.543,9.967
0.4525089,0.157,-0.505,10.005
0.4564782,0.157,-0.543,9.967
0.46044758,0.195,-0.505,9.967
0.4644165,0.157,-0.505,9.967
0.46838582,0.157,-0.505,10.005
0.47235513,0.157,-0.543,9.967
0.47632456,0.157,-0.505,9.967
0.48029408,0.157,-0.543,9.928
0.48426384,0.118,-0.505,9.89
0.48823342,0.157,-0.505,9.928
0.49220225,0.195,-0.505,9.967
0.49617144,0.118,-0.543,10.005
0.50014025,0.157,-0.505,9.967
0.5041097,0.157,-0.543,9.967
0.5080786,0.157,-0.505,10.005
0.51204795,0.195,-0.543,10.005
0.5160169,0.195,-0.505,9.967
0.5199859,0.195,-0.467,9.967
0.523955,0.157,-0.467,9.967
0.5279238,0.157,-0.505,9.967
