TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003972076,0.118,-0.505,10.005
0.007944232,0.157,-0.505,9.967
0.011915848,0.157,-0.543,9.89
0.015887002,0.157,-0.543,10.043
0.01985845,0.195,-0.543,9.967
0.023829836,0.157,-0.505,9.928
0.02780122,0.195,-0.543,10.043
0.031772807,0.157,-0.543,9.928
0.03574419,0.157,-0.543,9.928
0.039715424,0.157,-0.543,10.082
0.043686677,0.157,-0.543,9.928
0.047657445,0.157,-0.543,9.928
0.051628288,0.157,-0.543,10.043
0.05559953,0.118,-0.543,9.967
0.059571296,0.118,-0.543,9.928
0.06354276,0.157,-0.582,10.043
0.067514226,0.195,-0.543,9.967
0.07148569,0.157,-0.505,9.967
0.07545722,0.118,-0.505,10.005
0.0794287,0.157,-0.543,10.005
0.083399706,0.195,-0.505,9.928
0.08737155,0.157,-0.543,10.005
0.09134287,0.157,-0.543,10.005
0.09531409,0.195,-0.505,9.928
0.099285945,0.195,-0.543,9.967
0.103257716,0.157,-0.543,9.967
0.1072291,0.118,-0.543,9.89
0.11120086,0.157,-0.505,9.967
0.11517289,0.118,-0.543,9.967
0.11914506,0.157,-0.543,9.967
0.12311659,0.157,-0.543,9.967
0.12708832,0.157,-0.543,9.967
0.13105941,0.157,-0.505,9.967
0.13503072,0.157,-0.505,9.967
0.13900211,0.157,-0.543,9.967
0.14297457,0.157,-0.505,10.005
0.14694665,0.157,-0.543,9.928
0.15091851,0.157,-0.543,10.005
0.15489028,0.157,-0.505,9.967
0.15886235,0.157,-0.505,10.005
0.16283473,0.157,-0.505,9.967
0.16680665,0.195,-0.505,9.967
0.17077772,0.157,-0.543,9.928
0.1747489,0.195,-0.543,9.967
0.17872052,0.157,-0.543,9.967
0.18269196,0.195,-0.582,9.967
0.1866637,0.157,-0.582,10.005
0.19063523,0.195,-0.505,9.967
0.19460647,0.157,-0.505,9.928
0.19857755,0.157,-0.543,10.005
0.20254856,0.118,-0.543,10.005
0.20652032,0.157,-0.543,9.928
0.21049242,0.195,-0.543,10.005
0.21446417,0.157,-0.543,9.967
0.2184358,0.157,-0.505,9.967
0.22240758,0.195,-0.505,10.005
0.22637989,0.157,-0.505,9.967
0.2303518,0.195,-0.543,9.967
0.23432389,0.157,-0.505,9.967
0.2382962,0.118,-0.543,9.967
0.24226797,0.157,-0.505,10.005
0.24623972,0.195,-0.505,9.928
0.25021172,0.195,-0.543,10.005
0.2541838,0.118,-0.505,9.89
0.25815633,0.118,-0.505,9.967
0.2621291,0.157,-0.543,10.005
0.26610142,0.157,-0.505,9.967
0.27007374,0.157,-0.543,9.967
0.27404618,0.195,-0.543,10.005
0.27801812,0.157,-0.505,9.967
0.28198957,0.157,-0.543,9.967
0.28596103,0.157,-0.543,10.005
0.28993204,0.157,-0.543,9.967
0.29390362,0.195,-0.543,9.967
0.29787517,0.157,-0.543,9.967
0.3018467,0.157,-0.505,10.005
0.3058182,0.118,-0.543,10.005
0.30978993,0.157,-0.543,9.967
0.31376114,0.195,-0.543,9.967
0.3177325,0.157,-0.543,9.928
0.32170406,0.157,-0.543,10.005
0.32567552,0.157,-0.543,10.005
0.3296473,0.118,-0.543,9.967
0.3336193,0.157,-0.505,9.967
0.33759147,0.157,-0.543,10.005
0.34156367,0.157,-0.505,9.967
0.34553584,0.157,-0.543,9.967
0.34950778,0.157,-0.543,9.967
0.35347918,0.157,-0.543,9.928
0.35745093,0.157,-0.543,9.967
0.36142218,0.118,-0.543,9.967
0.36539385,0.118,-0.543,9.967
0.36936548,0.195,-0.543,9.967
0.37333664,0.157,-0.505,9.928
0.37730816,0.195,-0.543,9.928
0.3812791,0.157,-0.505,9.967
0.38525063,0.157,-0.505,9.967
0.38922217,0.157,-0.543,9.967
0.39319396,0.195,-0.543,9.928
0.39716548,0.195,-0.505,9.928
0.40113732,0.195,-0.505,10.005
0.40510893,0.157,-0.543,9.967
0.4090801,0.195,-0.543,9.967
0.41305232,0.157,-0.543,9.967
0.4170241,0.157,-0.543,9.967
0.42099562,0.157,-0.543,9.967
0.4249671,0.157,-0.543,9.928
0.42893925,0.157,-0.543,10.005
0.4329115,0.195,-0.505,10.005
0.43688372,0.195,-0.505,9.967
0.4408558,0.157,-0.543,10.005
0.4448278,0.157,-0.505,9.967
0.44879934,0.195,-0.505,9.967
0.45277056,0.157,-0.543,9.967
0.45674255,0.157,-0.505,9.928
0.46071455,0.195,-0.543,10.005
0.46468672,0.157,-0.543,9.967
0.46865895,0.157,-0.543,9.967
