TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971157,0.157,-0.505,9.89
0.007942234,0.157,-0.543,9.967
0.011913157,0.157,-0.505,9.928
0.015884545,0.157,-0.543,10.005
0.019855699,0.157,-0.543,9.967
0.023827083,0.157,-0.505,9.967
0.027797848,0.157,-0.543,10.005
0.031768695,0.157,-0.505,10.005
0.03573954,0.157,-0.543,10.005
0.03971048,0.195,-0.543,10.005
0.0436814,0.195,-0.543,9.967
0.0476524,0.157,-0.505,9.967
0.051623393,0.157,-0.543,9.928
0.055594392,0.157,-0.543,9.967
0.059565548,0.157,-0.543,9.928
0.06353695,0.157,-0.505,9.967
0.06750857,0.157,-0.543,9.928
0.07147988,0.195,-0.543,9.967
0.07545044,0.157,-0.543,9.967
0.079420745,0.195,-0.543,9.967
0.08339136,0.195,-0.543,9.928
0.08736189,0.157,-0.543,9.928
0.0913325,0.157,-0.505,9.928
0.09530335,0.195,-0.543,9.967
0.099274136,0.195,-0.505,9.967
0.10324453,0.157,-0.543,10.005
0.1072146,0.195,-0.505,9.967
0.11118578,0.157,-0.505,9.967
0.11515701,0.157,-0.543,9.967
0.11912817,0.157,-0.505,9.967
0.123098984,0.157,-0.543,9.967
0.1270696,0.157,-0.505,9.967
0.13104029,0.157,-0.543,9.967
0.13501139,0.118,-0.543,9.967
0.13898224,0.157,-0.505,9.967
0.14295255,0.157,-0.505,10.005
0.14692329,0.195,-0.543,9.967
0.15089399,0.157,-0.505,9.967
0.15486506,0.195,-0.505,10.005
0.15883575,0.157,-0.543,10.005
0.16280669,0.157,-0.543,9.967
0.16677783,0.195,-0.543,9.967
0.17074883,0.157,-0.543,9.967
0.1747196,0.157,-0.543,9.967
0.17869037,0.157,-0.543,9.967
0.18266085,0.157,-0.543,9.967
0.18663146,0.157,-0.582,9.928
0.19060208,0.157,-0.582,9.967
0.19457316,0.157,-0.582,9.967
0.19854417,0.195,-0.543,10.005
0.20251524,0.195,-0.505,9.928
0.20648687,0.195,-0.543,9.928
0.21045801,0.157,-0.543,9.967
0.21442933,0.195,-0.505,9.967
0.21840116,0.195,-0.505,9.967
0.22237216,0.157,-0.505,9.967
0.22634324,0.195,-0.505,9.928
0.23031476,0.157,-0.543,9.967
0.23428592,0.157,-0.543,9.928
0.23825715,0.195,-0.543,9.967
0.24222824,0.195,-0.505,9.967
0.24619955,0.157,-0.543,9.928
0.25017092,0.157,-0.543,10.005
0.25414193,0.157,-0.505,9.967
0.25811285,0.157,-0.505,10.005
0.26208332,0.157,-0.543,9.967
0.26605415,0.157,-0.505,10.005
0.27002487,0.195,-0.543,9.928
0.27399555,0.157,-0.543,9.967
0.2779664,0.157,-0.543,9.967
0.2819371,0.157,-0.543,10.005
0.28590843,0.157,-0.543,10.005
0.2898795,0.157,-0.505,9.967
0.29385063,0.157,-0.505,10.005
