TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003972923,0.042,-0.467,10.082
0.007945915,0.042,-0.505,9.967
0.011918223,0.042,-0.505,9.967
0.01589053,0.08,-0.543,9.967
0.019863777,0.042,-0.543,10.005
0.023836238,0.042,-0.543,10.005
0.027808776,0.08,-0.505,9.967
0.031780943,0.042,-0.543,10.005
0.035753176,0.042,-0.543,10.005
0.039725408,0.042,-0.543,9.967
0.043698654,0.042,-0.543,9.967
0.047671802,0.042,-0.505,9.967
0.05164442,0.08,-0.505,10.005
0.05561676,0.042,-0.543,9.967
0.05958899,0.08,-0.505,9.967
0.06356176,0.08,-0.505,9.967
0.06753531,0.08,-0.505,9.967
0.07150854,0.042,-0.505,9.967
0.075481005,0.042,-0.467,9.967
0.079453856,0.042,-0.505,9.967
0.083426006,0.042,-0.505,9.967
0.087398775,0.08,-0.505,9.967
0.091371186,0.042,-0.543,9.967
0.09534373,0.08,-0.505,10.005
0.09931657,0.08,-0.505,9.967
0.10328921,0.08,-0.505,9.928
0.10726144,0.08,-0.505,9.967
0.11123359,0.042,-0.505,10.005
0.11520548,0.042,-0.543,9.967
0.11917756,0.042,-0.543,10.005
0.12314963,0.042,-0.505,9.967
0.1271215,0.003,-0.505,9.967
0.13109303,0.042,-0.505,10.005
0.13506518,0.08,-0.543,10.005
0.1390376,0.042,-0.543,10.005
0.14301097,0.08,-0.543,9.967
0.14698467,0.042,-0.505,9.967
0.15095793,0.042,-0.467,9.967
0.15493107,0.042,-0.543,9.967
0.15890439,0.042,-0.505,9.967
0.16287678,0.042,-0.505,9.967
0.16684917,0.042,-0.505,10.005
0.1708224,0.042,-0.543,10.005
0.17479561,0.042,-0.505,9.967
0.17876825,0.042,-0.505,9.967
0.18274109,0.042,-0.505,10.005
0.18671356,0.042,-0.505,9.967
0.19068596,0.042,-0.505,9.928
0.19465864,0.042,-0.505,9.967
0.19863136,0.08,-0.543,10.005
0.2026038,0.042,-0.543,9.928
0.20657673,0.08,-0.543,9.967
0.21054943,0.08,-0.505,10.005
0.21452205,0.08,-0.505,10.005
0.21849458,0.042,-0.543,9.967
0.22246759,0.042,-0.505,9.928
0.22643991,0.08,-0.543,9.967
0.23041229,0.08,-0.505,9.928
0.23438473,0.08,-0.543,10.005
0.23835643,0.042,-0.543,9.928
0.2423286,0.08,-0.505,9.967
0.24630043,0.08,-0.543,9.967
0.250273,0.08,-0.505,10.043
0.2542465,0.08,-0.543,9.928
0.25821897,0.042,-0.505,9.967
0.26219073,0.08,-0.505,10.005
0.26616266,0.042,-0.505,10.005
0.27013466,0.08,-0.543,9.89
0.27410704,0.08,-0.505,9.928
0.27807927,0.042,-0.505,9.967
0.28205138,0.042,-0.505,9.967
0.2860235,0.08,-0.543,9.967
0.28999603,0.08,-0.505,10.005
0.29396856,0.042,-0.505,9.967
0.2979407,0.08,-0.505,9.967
0.30191275,0.08,-0.543,10.005
0.30588537,0.042,-0.543,9.928
0.30985782,0.042,-0.505,9.928
0.31383085,0.08,-0.505,9.967
0.3178033,0.042,-0.505,9.928
0.32177535,0.042,-0.467,10.005
0.32574728,0.042,-0.505,9.967
0.32972044,0.042,-0.505,10.005
0.33369327,0.08,-0.505,10.005
0.3376659,0.042,-0.505,9.967
0.34163845,0.08,-0.543,9.967
0.34561196,0.042,-0.505,9.967
0.34958556,0.08,-0.505,10.005
0.35355896,0.08,-0.505,10.005
0.35753202,0.042,-0.543,10.005
0.36150464,0.042,-0.582,10.005
0.3654768,0.042,-0.505,9.967
0.3694491,0.042,-0.505,9.967
0.37342188,0.08,-0.543,10.005
0.37739456,0.118,-0.505,9.967
0.38136756,0.08,-0.505,10.005
0.38534057,0.08,-0.543,9.967
0.38931346,0.08,-0.505,9.967
0.39328647,0.08,-0.543,10.005
0.39725947,0.08,-0.505,9.967
0.4012327,0.08,-0.467,9.967
0.4052054,0.08,-0.505,9.967
0.40917793,0.042,-0.543,9.967
0.413151,0.08,-0.505,9.967
0.41712454,0.08,-0.543,9.928
0.4210983,0.08,-0.543,9.967
0.425072,0.042,-0.543,9.967
0.4290454,0.042,-0.543,9.967
0.43301824,0.08,-0.543,9.967
0.43699068,0.042,-0.505,10.005
0.44096363,0.08,-0.505,9.967
0.44493708,0.042,-0.505,9.967
0.4489099,0.08,-0.543,9.967
0.45288214,0.042,-0.505,9.928
0.45685476,0.08,-0.543,9.967
0.46082702,0.042,-0.505,10.005
0.46479917,0.042,-0.505,10.005
0.46877205,0.08,-0.505,9.967
0.47274518,0.042,-0.543,9.967
0.47671735,0.08,-0.505,9.967
0.48068926,0.08,-0.467,9.967
0.48466173,0.08,-0.505,9.967
0.48863444,0.042,-0.543,9.967
0.49260703,0.08,-0.543,9.967
0.4965792,0.08,-0.505,9.967
0.50055194,0.08,-0.543,9.928
0.50452465,0.042,-0.505,9.967
0.50849706,0.042,-0.543,10.005
0.51247,0.08,-0.467,9.967
0.51644254,0.08,-0.543,9.967
0.52041507,0.08,-0.505,9.928
0.52438766,0.042,-0.543,9.967
0.52836037,0.08,-0.505,9.967
0.53233296,0.042,-0.543,10.005
0.53630507,0.042,-0.505,10.005
0.5402777,0.08,-0.505,10.005
0.54425,0.042,-0.505,9.967
0.54822206,0.042,-0.505,9.928
0.55219483,0.042,-0.543,9.928
0.55616724,0.042,-0.505,9.967
0.5601403,0.08,-0.505,9.928
0.56411356,0.042,-0.505,9.967
0.56808645,0.08,-0.505,9.967
0.57205886,0.042,-0.505,9.928
0.5760314,0.042,-0.505,9.967
0.5800036,0.08,-0.505,9.967
0.58397645,0.08,-0.543,9.967
0.5879494,0.08,-0.467,9.967
0.5919226,0.08,-0.505,9.967
