TIME,X,Y,Z
0.0,0.08,-0.543,9.928
0.003969616,0.08,-0.505,10.005
0.007938846,0.08,-0.505,10.005
0.011908123,0.08,-0.505,9.967
0.015876431,0.118,-0.505,9.967
0.01984466,0.157,-0.467,9.967
0.023812808,0.157,-0.428,9.928
0.027781116,0.157,-0.467,9.928
0.031749886,0.195,-0.467,10.005
0.035718743,0.195,-0.467,9.967
0.039687976,0.195,-0.467,9.967
0.043656744,0.195,-0.467,9.967
0.047625612,0.195,-0.467,9.967
0.051594455,0.195,-0.467,9.967
0.055563148,0.195,-0.467,9.967
0.0595324,0.118,-0.467,10.005
0.06350163,0.118,-0.505,9.967
0.06747086,0.118,-0.505,9.928
0.071439646,0.08,-0.505,9.967
0.07540873,0.118,-0.505,9.967
0.07937765,0.118,-0.505,9.928
0.083347216,0.118,-0.428,9.967
0.087317064,0.157,-0.428,9.967
0.09128676,0.195,-0.467,9.89
0.09525646,0.08,-0.505,9.852
0.09922524,0.08,-0.543,10.043
0.103193626,0.08,-0.543,10.082
0.1071628,0.157,-0.467,9.89
0.11113195,0.157,-0.467,9.852
0.11510041,0.157,-0.467,9.967
0.119068824,0.118,-0.467,9.928
0.12303821,0.157,-0.467,10.082
0.1270072,0.118,-0.467,9.967
0.130976,0.118,-0.505,9.775
0.13494477,0.118,-0.505,10.005
0.13891385,0.118,-0.505,10.082
0.14288364,0.118,-0.467,9.928
0.14685312,0.08,-0.505,9.89
0.15082203,0.118,-0.543,9.928
0.15479073,0.08,-0.505,10.005
0.15875958,0.08,-0.505,10.005
0.16272819,0.118,-0.505,9.967
0.16669647,0.118,-0.505,9.89
0.17066486,0.157,-0.467,9.928
0.17463332,0.157,-0.467,10.043
0.1786022,0.118,-0.467,9.967
0.18257044,0.118,-0.467,9.89
0.18653883,0.118,-0.467,9.967
0.19050764,0.157,-0.505,10.005
0.19447616,0.118,-0.467,9.967
0.19844508,0.118,-0.467,9.967
0.20241418,0.118,-0.467,9.928
0.20638289,0.118,-0.505,10.005
0.2103515,0.118,-0.505,10.043
0.21431996,0.157,-0.505,9.967
0.21828833,0.118,-0.505,9.928
0.22225718,0.157,-0.505,9.967
0.22622547,0.118,-0.582,10.005
0.23019363,0.118,-0.582,9.967
0.2341624,0.157,-0.543,9.928
0.23813103,0.157,-0.505,9.967
0.24210002,0.118,-0.505,9.928
0.2460687,0.118,-0.505,9.967
0.2500381,0.118,-0.505,9.967
0.2540075,0.157,-0.467,9.928
0.25797656,0.118,-0.467,9.928
0.26194578,0.118,-0.467,9.967
0.26591554,0.118,-0.467,10.005
0.26988447,0.118,-0.505,9.967
0.27385333,0.118,-0.467,9.967
0.2778225,0.157,-0.505,9.967
0.28179133,0.157,-0.467,10.005
0.2857601,0.157,-0.467,9.967
0.2897288,0.157,-0.505,9.967
0.29369763,0.195,-0.467,9.928
0.29766676,0.157,-0.505,9.967
0.3016358,0.157,-0.505,10.005
0.30560404,0.157,-0.505,9.89
0.30957258,0.157,-0.505,9.967
0.31354174,0.195,-0.543,9.928
0.31751072,0.195,-0.505,9.928
0.32147932,0.157,-0.505,9.967
0.32544795,0.157,-0.543,9.928
0.32941604,0.157,-0.467,9.967
0.33338416,0.157,-0.543,9.928
0.3373521,0.118,-0.505,9.967
0.34132048,0.118,-0.467,9.928
0.34528887,0.118,-0.505,9.967
0.34925726,0.118,-0.505,9.967
0.35322526,0.118,-0.505,9.928
0.35719377,0.118,-0.467,9.928
0.36116228,0.118,-0.505,9.928
0.3651309,0.157,-0.467,9.967
0.3690995,0.157,-0.467,10.005
0.37306744,0.118,-0.505,9.928
0.3770354,0.157,-0.467,10.005
0.3810041,0.157,-0.467,9.967
0.3849727,0.157,-0.467,10.005
0.38894102,0.157,-0.467,9.928
0.39290965,0.157,-0.505,9.967
0.396878,0.08,-0.467,9.967
0.40084666,0.08,-0.467,10.043
0.40481558,0.08,-0.467,9.967
0.40878412,0.08,-0.467,9.967
0.41275275,0.08,-0.467,9.967
0.41672152,0.118,-0.467,9.967
0.42068943,0.118,-0.467,10.005
0.42465752,0.118,-0.467,10.005
0.42862576,0.157,-0.467,9.967
0.432595,0.157,-0.467,9.967
0.436564,0.157,-0.467,9.928
0.4405327,0.157,-0.505,9.928
0.4445013,0.157,-0.467,9.928
0.44846976,0.157,-0.505,9.928
0.45243874,0.157,-0.467,9.928
0.4564073,0.157,-0.505,9.967
0.4603763,0.118,-0.505,9.928
0.46434528,0.118,-0.505,9.928
0.4683143,0.118,-0.467,9.967
0.47228336,0.157,-0.505,10.005
0.47625273,0.118,-0.467,10.005
0.480222,0.157,-0.505,9.967
0.48419076,0.118,-0.505,9.928
0.4881595,0.118,-0.505,9.89
0.49212813,0.118,-0.505,10.005
0.49609682,0.157,-0.505,10.005
0.5000652,0.157,-0.505,9.928
0.50403374,0.157,-0.505,9.967
0.50800234,0.157,-0.505,9.967
0.5119711,0.157,-0.467,9.928
0.51593965,0.195,-0.505,9.928
0.51990813,0.157,-0.505,9.967
0.5238765,0.157,-0.467,9.967
0.52784497,0.157,-0.505,9.967
0.5318132,0.157,-0.505,9.967
0.53578186,0.118,-0.505,9.928
0.53975064,0.118,-0.467,9.928
0.54371893,0.157,-0.505,9.967
0.5476869,0.118,-0.505,9.967
0.55165523,0.118,-0.505,9.967
0.55562377,0.08,-0.505,9.928
0.5595921,0.118,-0.505,9.967
0.5635601,0.08,-0.505,9.928
0.5675285,0.118,-0.467,9.967
0.57149714,0.118,-0.467,9.967
0.5754659,0.157,-0.505,9.928
0.5794353,0.157,-0.467,9.967
0.58340394,0.195,-0.467,9.967
0.5873725,0.157,-0.467,10.005
0.5913412,0.157,-0.467,9.928
0.59530985,0.157,-0.467,9.928
0.5992788,0.157,-0.467,9.928
0.60324746,0.157,-0.505,9.928
0.6072162,0.157,-0.505,9.89
0.61118495,0.157,-0.467,9.967
0.6151537,0.157,-0.467,9.928
0.61912227,0.118,-0.505,9.852
0.6230913,0.157,-0.505,10.005
0.62706,0.157,-0.505,10.043
0.6310287,0.08,-0.543,9.852
0.6349965,0.157,-0.543,9.928
0.6389647,0.118,-0.505,9.967
0.64293313,0.118,-0.505,10.005
0.64690167,0.118,-0.505,10.005
0.6508707,0.157,-0.467,9.967
