TIME,X,Y,Z
0.0,0.157,-0.543,9.814
0.003972077,0.157,-0.505,10.005
0.007944373,0.195,-0.505,9.928
0.011917065,0.195,-0.543,9.967
0.015888758,0.157,-0.543,9.967
0.01986013,0.195,-0.543,9.967
0.02383136,0.118,-0.582,9.928
0.027802823,0.157,-0.543,10.005
0.031774204,0.157,-0.543,9.967
0.035746053,0.157,-0.543,9.967
0.039717976,0.118,-0.543,10.005
0.04368991,0.118,-0.543,10.005
0.04766191,0.157,-0.505,9.967
0.05163414,0.195,-0.505,10.005
0.055606384,0.157,-0.543,9.967
0.059578534,0.195,-0.543,9.928
0.06355077,0.195,-0.543,9.967
0.067522556,0.157,-0.505,9.967
0.0714944,0.157,-0.505,9.967
0.07546663,0.118,-0.543,9.967
0.07943819,0.195,-0.543,10.005
0.08341042,0.157,-0.543,9.928
0.08738295,0.157,-0.543,10.005
0.09135483,0.157,-0.543,9.967
0.0953266,0.157,-0.543,10.005
0.099298835,0.157,-0.505,9.967
0.10327085,0.157,-0.505,9.967
0.107242845,0.157,-0.543,9.967
0.111214235,0.195,-0.543,10.005
0.11518623,0.157,-0.505,10.005
0.11915823,0.195,-0.543,9.967
0.12313046,0.157,-0.543,9.928
0.12710212,0.157,-0.543,9.967
0.13107426,0.157,-0.505,9.928
0.13504605,0.157,-0.505,9.928
0.13901791,0.195,-0.505,9.967
0.1429902,0.157,-0.505,9.967
0.14696237,0.157,-0.543,9.967
0.15093423,0.157,-0.543,9.967
0.154907,0.157,-0.543,10.005
0.15887868,0.157,-0.543,9.967
0.16285072,0.195,-0.543,9.967
0.16682272,0.157,-0.505,9.967
0.17079473,0.157,-0.543,10.005
0.1747671,0.157,-0.505,9.967
0.17873932,0.157,-0.505,10.005
0.18271141,0.195,-0.543,9.967
0.1866832,0.195,-0.543,9.928
0.19065528,0.157,-0.505,9.967
0.19462729,0.157,-0.543,9.928
0.19859968,0.157,-0.505,10.005
0.20257176,0.118,-0.543,10.005
0.20654422,0.157,-0.543,10.005
0.2105164,0.157,-0.543,9.967
0.21448809,0.157,-0.543,9.928
0.21845977,0.157,-0.543,9.967
0.2224314,0.195,-0.543,9.967
0.22640316,0.157,-0.543,9.967
0.23037463,0.157,-0.543,9.967
0.2343461,0.157,-0.505,9.928
0.23831773,0.157,-0.505,9.967
0.24228981,0.118,-0.505,9.967
0.24626167,0.157,-0.543,9.967
0.25023273,0.157,-0.543,9.967
0.25420466,0.157,-0.505,9.967
0.2581767,0.118,-0.543,9.967
0.2621487,0.157,-0.543,9.967
0.26612085,0.157,-0.582,9.928
0.2700927,0.157,-0.505,9.928
0.2740646,0.157,-0.543,9.967
0.27803653,0.157,-0.543,10.005
0.28200948,0.157,-0.543,9.967
0.2859823,0.157,-0.543,9.967
0.28995484,0.157,-0.543,9.967
0.2939281,0.157,-0.505,9.928
0.2979011,0.195,-0.505,9.967
0.301874,0.195,-0.543,9.967
0.30584633,0.157,-0.543,9.967
0.3098184,0.195,-0.543,10.005
0.3137904,0.157,-0.543,10.005
0.31776282,0.195,-0.543,10.005
0.32173476,0.157,-0.543,9.967
0.3257067,0.157,-0.543,9.928
0.3296788,0.157,-0.543,9.928
0.33365098,0.195,-0.543,9.928
0.33762252,0.157,-0.505,10.043
0.34159443,0.157,-0.543,9.967
0.34556687,0.157,-0.543,10.005
0.34953976,0.157,-0.543,9.967
0.35351202,0.157,-0.505,10.005
0.35748404,0.157,-0.543,9.928
0.36145663,0.157,-0.505,9.967
0.36542958,0.157,-0.505,9.928
0.3694013,0.157,-0.582,9.967
0.37337303,0.157,-0.505,10.005
0.37734455,0.157,-0.543,9.967
0.38131648,0.195,-0.582,9.967
0.38528848,0.157,-0.543,10.005
0.3892607,0.157,-0.505,9.967
0.39323318,0.195,-0.505,9.967
0.39720535,0.195,-0.543,9.967
0.4011774,0.157,-0.505,10.005
0.40514985,0.157,-0.505,9.967
0.40912256,0.157,-0.505,9.967
0.4130948,0.157,-0.543,9.967
0.41706732,0.195,-0.505,10.005
0.42103964,0.157,-0.543,9.967
0.4250115,0.157,-0.543,10.005
0.4289831,0.195,-0.505,9.967
0.43295494,0.157,-0.505,9.928
0.43692634,0.157,-0.543,9.967
0.44089812,0.118,-0.543,9.967
0.44487056,0.157,-0.543,9.928
0.44884276,0.157,-0.543,9.928
0.4528147,0.195,-0.543,9.967
0.4567866,0.195,-0.505,9.928
0.46075907,0.157,-0.543,9.967
0.46473113,0.195,-0.543,9.967
0.46870315,0.195,-0.543,9.967
0.47267482,0.157,-0.582,9.967
0.47664642,0.157,-0.505,10.005
0.4806183,0.118,-0.543,10.005
0.48459,0.157,-0.543,10.005
0.48856166,0.195,-0.505,9.967
0.49253383,0.157,-0.582,9.967
0.49650583,0.157,-0.543,9.967
0.50047797,0.157,-0.543,10.005
0.50444984,0.157,-0.505,10.005
0.508423,0.157,-0.543,10.005
0.51239496,0.157,-0.543,9.928
0.516367,0.157,-0.543,9.967
0.52033967,0.195,-0.582,10.005
0.5243118,0.157,-0.543,10.005
0.5282839,0.195,-0.543,9.967
0.53225607,0.157,-0.582,9.967
0.53622824,0.195,-0.505,9.928
0.54020053,0.195,-0.582,10.005
0.54417247,0.195,-0.505,10.005
0.54814494,0.195,-0.543,10.005
0.55211765,0.195,-0.543,9.928
0.55609,0.157,-0.543,9.928
0.5600624,0.118,-0.543,9.928
0.5640348,0.157,-0.543,9.928
0.5680068,0.157,-0.505,9.967
0.57197875,0.157,-0.543,9.967
0.5759504,0.157,-0.543,9.928
0.57992244,0.118,-0.505,10.005
0.58389455,0.157,-0.543,9.928
0.5878665,0.157,-0.543,9.967
0.5918378,0.118,-0.543,9.928
0.595809,0.195,-0.543,9.967
0.5997806,0.118,-0.543,9.967
0.603752,0.157,-0.505,9.967
0.6077235,0.157,-0.543,9.967
0.61169547,0.157,-0.505,9.967
0.6156672,0.157,-0.543,9.967
0.6196391,0.118,-0.543,10.005
0.623611,0.157,-0.505,9.967
0.62758297,0.157,-0.505,9.967
0.63155466,0.157,-0.543,10.005
0.6355267,0.157,-0.543,9.967
0.6394989,0.157,-0.543,10.005
0.6434714,0.157,-0.543,9.928
0.64744455,0.157,-0.543,9.967
0.65141714,0.195,-0.543,10.005
0.65538913,0.157,-0.543,9.967
0.6593607,0.157,-0.543,9.967
0.66333306,0.195,-0.543,10.005
0.6673053,0.195,-0.543,9.967
0.67127746,0.157,-0.543,9.967
0.6752493,0.157,-0.505,10.005
0.67922086,0.157,-0.582,9.928
0.6831921,0.195,-0.543,9.967
0.6871633,0.157,-0.505,9.967
0.69113487,0.157,-0.543,9.967
0.69510657,0.157,-0.505,9.967
0.6990785,0.157,-0.543,9.967
0.70304996,0.195,-0.543,9.967
0.7070213,0.157,-0.543,9.967
0.71099335,0.157,-0.505,10.005
0.7149649,0.157,-0.505,9.967
0.7189358,0.195,-0.543,9.967
0.72290754,0.157,-0.505,9.967
0.72687876,0.195,-0.543,9.967
0.73085046,0.195,-0.543,9.928
0.7348223,0.195,-0.543,9.967
0.73879445,0.118,-0.543,10.005
0.7427668,0.157,-0.543,9.967
0.74673915,0.195,-0.543,9.967
0.75071096,0.157,-0.543,10.043
0.7546829,0.157,-0.543,9.967
0.75865495,0.157,-0.505,10.005
0.76262695,0.157,-0.543,9.967
0.7665984,0.157,-0.543,9.967
0.7705703,0.157,-0.505,9.967
0.774542,0.157,-0.505,9.967
0.77851284,0.157,-0.543,10.005
0.7824843,0.118,-0.505,9.967
0.786456,0.118,-0.543,9.928
0.7904272,0.118,-0.505,10.005
0.7943985,0.195,-0.543,9.928
0.7983697,0.157,-0.543,9.967
0.8023418,0.157,-0.543,9.967
0.80631423,0.157,-0.505,9.967
0.8102862,0.157,-0.543,10.005
0.8142579,0.157,-0.543,10.005
0.8182295,0.157,-0.505,9.967
0.8222015,0.157,-0.505,9.967
0.8261733,0.157,-0.505,9.967
0.83014506,0.195,-0.543,10.005
0.8341169,0.157,-0.543,9.967
0.8380883,0.157,-0.543,9.967
0.84206086,0.157,-0.543,10.005
0.8460325,0.195,-0.543,9.967
0.85000485,0.157,-0.543,9.967
0.85397774,0.157,-0.543,9.967
0.8579499,0.157,-0.543,9.967
0.8619214,0.195,-0.505,10.005
0.8658934,0.157,-0.543,10.005
0.8698658,0.157,-0.543,10.005
0.8738379,0.157,-0.543,9.967
0.8778096,0.157,-0.543,10.005
